starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	58	77	135	77
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	65	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	65	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	65	69	135	69
Tue May 21 20:05:30 2024	1716321930	65	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	59	76	135	76
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:29 2024	1716321929	59	76	135	76
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:29 2024	1716321929	59	76	135	76
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:31 2024	1716321931	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	66	69	135	69
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	68	135	67
Tue May 21 20:05:30 2024	1716321930	69	66	135	66
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	68	68	135	68
Tue May 21 20:05:30 2024	1716321930	69	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
Tue May 21 20:05:30 2024	1716321930	68	67	135	67
Tue May 21 20:05:31 2024	1716321931	68	67	135	67
Tue May 21 20:05:30 2024	1716321930	67	68	135	68
