starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	49	53	102	53
Tue May 21 20:04:53 2024	1716321893	50	52	102	52
Tue May 21 20:04:53 2024	1716321893	50	52	102	52
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	51	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	50	52	102	52
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	53	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	50	52	102	52
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	48	102	48
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	51	102	51
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	53	49	102	49
Tue May 21 20:04:53 2024	1716321893	52	50	102	50
Tue May 21 20:04:53 2024	1716321893	54	49	102	49
Tue May 21 20:04:53 2024	1716321893	53	49	102	49
Tue May 21 20:04:53 2024	1716321893	53	49	102	49
Tue May 21 20:04:53 2024	1716321893	53	49	102	49
Tue May 21 20:04:53 2024	1716321893	53	49	102	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	52	50	103	50
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	52	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	52	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	52	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	51	51	103	51
Tue May 21 20:04:53 2024	1716321893	51	51	103	51
Tue May 21 20:04:53 2024	1716321893	51	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	51	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	51	51	103	51
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	52	51	103	51
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	52	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	52	103	52
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	51	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	53	50	103	50
