starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:42 2024	1716321942	47	698	745	698
Tue May 21 20:05:42 2024	1716321942	47	698	745	698
Tue May 21 20:05:42 2024	1716321942	47	698	745	698
Tue May 21 20:05:42 2024	1716321942	47	698	745	698
Tue May 21 20:05:42 2024	1716321942	47	698	745	698
Tue May 21 20:05:42 2024	1716321942	56	704	760	704
Tue May 21 20:05:42 2024	1716321942	56	704	760	704
Tue May 21 20:05:42 2024	1716321942	56	704	760	704
Tue May 21 20:05:42 2024	1716321942	57	704	760	704
Tue May 21 20:05:42 2024	1716321942	57	704	760	704
Tue May 21 20:05:42 2024	1716321942	57	704	760	704
Tue May 21 20:05:42 2024	1716321942	57	704	761	704
Tue May 21 20:05:42 2024	1716321942	57	704	761	704
Tue May 21 20:05:42 2024	1716321942	64	704	768	704
Tue May 21 20:05:42 2024	1716321942	65	704	768	704
Tue May 21 20:05:42 2024	1716321942	65	704	768	704
Tue May 21 20:05:42 2024	1716321942	65	704	768	704
Tue May 21 20:05:42 2024	1716321942	65	704	769	704
Tue May 21 20:05:42 2024	1716321942	65	704	769	704
Tue May 21 20:05:42 2024	1716321942	65	704	769	704
Tue May 21 20:05:42 2024	1716321942	65	704	769	704
Tue May 21 20:05:42 2024	1716321942	65	704	769	704
Tue May 21 20:05:42 2024	1716321942	66	703	769	703
Tue May 21 20:05:42 2024	1716321942	67	703	769	703
Tue May 21 20:05:42 2024	1716321942	67	703	769	703
Tue May 21 20:05:42 2024	1716321942	72	705	776	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:42 2024	1716321942	72	705	777	705
Tue May 21 20:05:45 2024	1716321945	95	688	782	688
Tue May 21 20:05:45 2024	1716321945	95	688	782	688
Tue May 21 20:05:45 2024	1716321945	95	688	783	688
Tue May 21 20:05:45 2024	1716321945	95	688	783	688
Tue May 21 20:05:45 2024	1716321945	95	688	783	688
Tue May 21 20:05:42 2024	1716321942	79	706	785	706
Tue May 21 20:05:42 2024	1716321942	79	706	786	706
Tue May 21 20:05:42 2024	1716321942	79	706	786	706
Tue May 21 20:05:42 2024	1716321942	79	706	786	706
Tue May 21 20:05:42 2024	1716321942	80	705	786	705
Tue May 21 20:05:42 2024	1716321942	81	705	786	705
Tue May 21 20:05:42 2024	1716321942	81	705	786	705
Tue May 21 20:05:42 2024	1716321942	81	705	786	705
Tue May 21 20:05:42 2024	1716321942	81	705	786	705
Tue May 21 20:05:42 2024	1716321942	81	706	786	706
Tue May 21 20:05:42 2024	1716321942	81	706	787	706
Tue May 21 20:05:42 2024	1716321942	81	706	787	706
Tue May 21 20:05:45 2024	1716321945	96	697	792	697
Tue May 21 20:05:42 2024	1716321942	88	706	793	706
Tue May 21 20:05:42 2024	1716321942	88	706	793	706
Tue May 21 20:05:42 2024	1716321942	88	706	793	706
Tue May 21 20:05:42 2024	1716321942	88	706	794	706
Tue May 21 20:05:42 2024	1716321942	88	706	794	706
Tue May 21 20:05:42 2024	1716321942	88	706	794	706
Tue May 21 20:05:42 2024	1716321942	88	706	794	706
Tue May 21 20:05:45 2024	1716321945	94	700	795	700
Tue May 21 20:05:45 2024	1716321945	94	700	795	700
Tue May 21 20:05:44 2024	1716321944	97	699	796	699
Tue May 21 20:05:45 2024	1716321945	97	700	797	700
Tue May 21 20:05:44 2024	1716321944	96	703	799	703
Tue May 21 20:05:45 2024	1716321945	97	702	799	702
Tue May 21 20:05:45 2024	1716321945	97	702	800	702
Tue May 21 20:05:45 2024	1716321945	97	703	800	703
Tue May 21 20:05:44 2024	1716321944	97	703	800	703
Tue May 21 20:05:45 2024	1716321945	97	704	801	704
Tue May 21 20:05:42 2024	1716321942	93	708	801	708
Tue May 21 20:05:42 2024	1716321942	93	708	801	708
Tue May 21 20:05:42 2024	1716321942	94	708	801	708
Tue May 21 20:05:42 2024	1716321942	94	708	801	708
Tue May 21 20:05:45 2024	1716321945	98	704	801	704
Tue May 21 20:05:42 2024	1716321942	94	708	801	708
Tue May 21 20:05:42 2024	1716321942	94	708	802	708
Tue May 21 20:05:42 2024	1716321942	94	708	802	708
Tue May 21 20:05:45 2024	1716321945	98	704	802	704
Tue May 21 20:05:42 2024	1716321942	94	708	802	708
Tue May 21 20:05:45 2024	1716321945	98	704	802	704
Tue May 21 20:05:45 2024	1716321945	98	704	802	704
Tue May 21 20:05:44 2024	1716321944	99	704	803	704
Tue May 21 20:05:44 2024	1716321944	100	705	805	705
Tue May 21 20:05:44 2024	1716321944	99	707	805	707
Tue May 21 20:05:44 2024	1716321944	101	705	806	705
Tue May 21 20:05:44 2024	1716321944	98	710	808	710
Tue May 21 20:05:44 2024	1716321944	101	715	816	715
Tue May 21 20:05:44 2024	1716321944	101	715	816	715
Tue May 21 20:05:42 2024	1716321942	97	720	817	720
Tue May 21 20:05:44 2024	1716321944	101	719	820	719
Tue May 21 20:05:42 2024	1716321942	23	801	824	801
Tue May 21 20:05:42 2024	1716321942	23	801	824	801
Tue May 21 20:05:42 2024	1716321942	101	723	824	723
Tue May 21 20:05:42 2024	1716321942	101	723	824	723
Tue May 21 20:05:42 2024	1716321942	101	723	824	723
Tue May 21 20:05:42 2024	1716321942	23	801	824	801
Tue May 21 20:05:42 2024	1716321942	23	801	824	801
Tue May 21 20:05:42 2024	1716321942	23	801	825	801
Tue May 21 20:05:42 2024	1716321942	100	724	825	724
Tue May 21 20:05:42 2024	1716321942	101	724	825	724
Tue May 21 20:05:42 2024	1716321942	23	802	825	802
Tue May 21 20:05:42 2024	1716321942	101	724	825	724
Tue May 21 20:05:42 2024	1716321942	23	802	825	802
Tue May 21 20:05:42 2024	1716321942	23	802	825	802
Tue May 21 20:05:42 2024	1716321942	23	802	825	802
Tue May 21 20:05:42 2024	1716321942	23	803	826	803
Tue May 21 20:05:42 2024	1716321942	23	803	826	803
Tue May 21 20:05:42 2024	1716321942	23	803	826	803
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	827	804
Tue May 21 20:05:42 2024	1716321942	23	804	828	804
Tue May 21 20:05:42 2024	1716321942	23	805	828	805
Tue May 21 20:05:42 2024	1716321942	23	805	828	805
Tue May 21 20:05:42 2024	1716321942	23	805	828	805
Tue May 21 20:05:42 2024	1716321942	23	805	828	805
Tue May 21 20:05:42 2024	1716321942	23	805	828	805
Tue May 21 20:05:42 2024	1716321942	23	807	830	807
Tue May 21 20:05:42 2024	1716321942	23	807	830	807
Tue May 21 20:05:42 2024	1716321942	23	808	831	808
Tue May 21 20:05:42 2024	1716321942	23	808	831	808
Tue May 21 20:05:42 2024	1716321942	23	808	831	808
Tue May 21 20:05:42 2024	1716321942	23	808	831	808
Tue May 21 20:05:42 2024	1716321942	101	730	831	730
Tue May 21 20:05:42 2024	1716321942	23	808	831	808
Tue May 21 20:05:42 2024	1716321942	101	730	831	730
Tue May 21 20:05:42 2024	1716321942	23	809	831	809
Tue May 21 20:05:42 2024	1716321942	101	730	831	730
Tue May 21 20:05:42 2024	1716321942	23	809	832	809
Tue May 21 20:05:42 2024	1716321942	101	730	832	730
Tue May 21 20:05:42 2024	1716321942	23	809	832	809
Tue May 21 20:05:42 2024	1716321942	23	809	832	809
Tue May 21 20:05:42 2024	1716321942	23	809	832	809
Tue May 21 20:05:42 2024	1716321942	23	809	832	809
Tue May 21 20:05:42 2024	1716321942	23	810	832	810
Tue May 21 20:05:42 2024	1716321942	23	810	833	810
Tue May 21 20:05:44 2024	1716321944	102	736	838	736
Tue May 21 20:05:42 2024	1716321942	103	740	843	740
Tue May 21 20:05:42 2024	1716321942	34	810	843	810
Tue May 21 20:05:42 2024	1716321942	103	740	843	740
Tue May 21 20:05:42 2024	1716321942	104	740	844	740
Tue May 21 20:05:42 2024	1716321942	35	810	845	810
Tue May 21 20:05:42 2024	1716321942	35	810	845	810
Tue May 21 20:05:42 2024	1716321942	36	810	846	810
Tue May 21 20:05:42 2024	1716321942	36	810	846	810
Tue May 21 20:05:42 2024	1716321942	39	809	849	809
Tue May 21 20:05:42 2024	1716321942	39	810	849	810
Tue May 21 20:05:42 2024	1716321942	104	747	851	747
Tue May 21 20:05:42 2024	1716321942	104	747	851	747
Tue May 21 20:05:42 2024	1716321942	104	748	852	748
Tue May 21 20:05:42 2024	1716321942	104	748	852	748
Tue May 21 20:05:42 2024	1716321942	104	748	852	748
Tue May 21 20:05:44 2024	1716321944	101	752	853	752
Tue May 21 20:05:44 2024	1716321944	102	752	854	752
Tue May 21 20:05:42 2024	1716321942	105	752	856	752
Tue May 21 20:05:42 2024	1716321942	47	809	856	809
Tue May 21 20:05:42 2024	1716321942	105	752	856	752
Tue May 21 20:05:42 2024	1716321942	47	809	857	809
Tue May 21 20:05:42 2024	1716321942	47	810	857	810
Tue May 21 20:05:42 2024	1716321942	49	809	858	809
Tue May 21 20:05:42 2024	1716321942	49	809	858	809
Tue May 21 20:05:42 2024	1716321942	49	810	858	810
Tue May 21 20:05:42 2024	1716321942	49	810	858	810
Tue May 21 20:05:42 2024	1716321942	49	810	859	810
Tue May 21 20:05:43 2024	1716321943	107	753	859	753
Tue May 21 20:05:42 2024	1716321942	50	809	859	809
Tue May 21 20:05:43 2024	1716321943	107	753	859	753
Tue May 21 20:05:42 2024	1716321942	50	809	860	809
Tue May 21 20:05:42 2024	1716321942	50	809	860	809
Tue May 21 20:05:42 2024	1716321942	50	810	860	810
Tue May 21 20:05:42 2024	1716321942	51	810	860	810
Tue May 21 20:05:42 2024	1716321942	51	810	860	810
Tue May 21 20:05:42 2024	1716321942	52	809	861	809
Tue May 21 20:05:43 2024	1716321943	108	754	861	754
Tue May 21 20:05:42 2024	1716321942	52	809	861	809
Tue May 21 20:05:43 2024	1716321943	108	754	861	754
Tue May 21 20:05:42 2024	1716321942	52	809	861	809
Tue May 21 20:05:43 2024	1716321943	108	754	862	754
Tue May 21 20:05:42 2024	1716321942	52	810	862	810
Tue May 21 20:05:42 2024	1716321942	52	810	862	810
Tue May 21 20:05:43 2024	1716321943	104	758	862	758
Tue May 21 20:05:43 2024	1716321943	105	758	863	758
Tue May 21 20:05:43 2024	1716321943	105	758	863	758
Tue May 21 20:05:43 2024	1716321943	105	758	863	758
Tue May 21 20:05:43 2024	1716321943	108	756	863	756
Tue May 21 20:05:43 2024	1716321943	109	757	866	757
Tue May 21 20:05:43 2024	1716321943	105	761	866	761
Tue May 21 20:05:43 2024	1716321943	108	759	866	759
Tue May 21 20:05:42 2024	1716321942	107	761	867	761
Tue May 21 20:05:42 2024	1716321942	59	809	867	809
Tue May 21 20:05:42 2024	1716321942	107	761	867	761
Tue May 21 20:05:43 2024	1716321943	105	762	867	762
Tue May 21 20:05:42 2024	1716321942	107	761	867	761
Tue May 21 20:05:42 2024	1716321942	107	761	867	761
Tue May 21 20:05:42 2024	1716321942	59	809	868	809
Tue May 21 20:05:42 2024	1716321942	107	760	868	760
Tue May 21 20:05:43 2024	1716321943	108	760	868	760
Tue May 21 20:05:42 2024	1716321942	107	760	868	760
Tue May 21 20:05:43 2024	1716321943	109	759	868	759
Tue May 21 20:05:42 2024	1716321942	60	809	868	809
Tue May 21 20:05:42 2024	1716321942	60	809	869	809
Tue May 21 20:05:43 2024	1716321943	105	763	869	763
Tue May 21 20:05:43 2024	1716321943	105	764	869	764
Tue May 21 20:05:43 2024	1716321943	105	764	869	764
Tue May 21 20:05:43 2024	1716321943	106	763	869	763
Tue May 21 20:05:43 2024	1716321943	105	764	869	764
Tue May 21 20:05:43 2024	1716321943	106	763	869	763
Tue May 21 20:05:43 2024	1716321943	105	764	869	764
Tue May 21 20:05:43 2024	1716321943	106	764	870	764
Tue May 21 20:05:43 2024	1716321943	105	766	871	766
Tue May 21 20:05:43 2024	1716321943	105	766	872	766
Tue May 21 20:05:43 2024	1716321943	105	766	872	766
Tue May 21 20:05:43 2024	1716321943	105	766	872	766
Tue May 21 20:05:42 2024	1716321942	108	766	874	766
Tue May 21 20:05:42 2024	1716321942	108	766	874	766
Tue May 21 20:05:42 2024	1716321942	108	766	874	766
Tue May 21 20:05:43 2024	1716321943	108	768	876	768
Tue May 21 20:05:43 2024	1716321943	108	768	876	768
Tue May 21 20:05:43 2024	1716321943	109	768	876	768
Tue May 21 20:05:42 2024	1716321942	68	808	876	808
Tue May 21 20:05:42 2024	1716321942	68	808	877	808
Tue May 21 20:05:42 2024	1716321942	69	808	877	808
Tue May 21 20:05:43 2024	1716321943	108	770	878	770
Tue May 21 20:05:42 2024	1716321942	70	808	878	808
Tue May 21 20:05:42 2024	1716321942	70	808	878	808
Tue May 21 20:05:42 2024	1716321942	70	808	879	808
Tue May 21 20:05:43 2024	1716321943	108	771	879	771
Tue May 21 20:05:43 2024	1716321943	108	771	879	771
Tue May 21 20:05:43 2024	1716321943	110	771	881	771
Tue May 21 20:05:43 2024	1716321943	109	771	881	771
Tue May 21 20:05:43 2024	1716321943	109	772	881	772
Tue May 21 20:05:42 2024	1716321942	73	808	881	808
Tue May 21 20:05:42 2024	1716321942	73	808	881	808
Tue May 21 20:05:43 2024	1716321943	107	775	881	775
Tue May 21 20:05:43 2024	1716321943	107	775	881	775
Tue May 21 20:05:42 2024	1716321942	74	808	882	808
Tue May 21 20:05:42 2024	1716321942	74	808	882	808
Tue May 21 20:05:42 2024	1716321942	74	808	882	808
Tue May 21 20:05:43 2024	1716321943	108	774	882	774
Tue May 21 20:05:43 2024	1716321943	107	776	883	776
Tue May 21 20:05:42 2024	1716321942	75	808	883	808
Tue May 21 20:05:42 2024	1716321942	75	808	883	808
Tue May 21 20:05:42 2024	1716321942	75	808	883	808
Tue May 21 20:05:42 2024	1716321942	75	808	884	808
Tue May 21 20:05:42 2024	1716321942	76	808	884	808
Tue May 21 20:05:42 2024	1716321942	76	808	884	808
Tue May 21 20:05:42 2024	1716321942	76	808	884	808
Tue May 21 20:05:42 2024	1716321942	76	809	884	809
Tue May 21 20:05:42 2024	1716321942	77	808	885	808
Tue May 21 20:05:42 2024	1716321942	77	808	885	808
Tue May 21 20:05:42 2024	1716321942	77	808	886	808
Tue May 21 20:05:42 2024	1716321942	77	808	886	808
Tue May 21 20:05:43 2024	1716321943	110	777	886	777
Tue May 21 20:05:42 2024	1716321942	78	809	886	809
Tue May 21 20:05:45 2024	1716321945	95	791	886	791
Tue May 21 20:05:43 2024	1716321943	110	777	886	777
Tue May 21 20:05:45 2024	1716321945	95	791	886	791
Tue May 21 20:05:45 2024	1716321945	95	792	887	792
Tue May 21 20:05:43 2024	1716321943	112	775	887	775
Tue May 21 20:05:45 2024	1716321945	95	793	887	793
Tue May 21 20:05:43 2024	1716321943	108	779	887	779
Tue May 21 20:05:43 2024	1716321943	108	779	888	779
Tue May 21 20:05:45 2024	1716321945	95	793	888	793
Tue May 21 20:05:45 2024	1716321945	95	793	888	793
Tue May 21 20:05:43 2024	1716321943	108	779	888	779
Tue May 21 20:05:45 2024	1716321945	95	793	888	793
Tue May 21 20:05:43 2024	1716321943	109	778	888	778
Tue May 21 20:05:45 2024	1716321945	95	793	888	793
Tue May 21 20:05:43 2024	1716321943	109	778	888	778
Tue May 21 20:05:45 2024	1716321945	98	792	889	792
Tue May 21 20:05:45 2024	1716321945	98	792	889	792
Tue May 21 20:05:44 2024	1716321944	95	794	890	794
Tue May 21 20:05:42 2024	1716321942	83	807	890	807
Tue May 21 20:05:42 2024	1716321942	83	808	890	808
Tue May 21 20:05:42 2024	1716321942	83	808	891	808
Tue May 21 20:05:42 2024	1716321942	83	808	891	808
Tue May 21 20:05:42 2024	1716321942	111	780	891	780
Tue May 21 20:05:42 2024	1716321942	110	780	891	780
Tue May 21 20:05:42 2024	1716321942	110	780	891	780
Tue May 21 20:05:42 2024	1716321942	110	780	891	780
Tue May 21 20:05:42 2024	1716321942	83	808	891	808
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	84	807	892	807
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	112	780	892	780
Tue May 21 20:05:44 2024	1716321944	97	795	892	795
Tue May 21 20:05:42 2024	1716321942	84	808	892	808
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	85	808	892	808
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:42 2024	1716321942	110	782	892	782
Tue May 21 20:05:43 2024	1716321943	107	786	893	786
Tue May 21 20:05:44 2024	1716321944	98	795	893	795
Tue May 21 20:05:42 2024	1716321942	110	783	893	783
Tue May 21 20:05:44 2024	1716321944	98	795	893	795
Tue May 21 20:05:42 2024	1716321942	110	783	893	783
Tue May 21 20:05:44 2024	1716321944	98	795	893	795
Tue May 21 20:05:42 2024	1716321942	111	782	893	782
Tue May 21 20:05:45 2024	1716321945	98	795	894	795
Tue May 21 20:05:42 2024	1716321942	111	782	894	782
Tue May 21 20:05:44 2024	1716321944	98	795	894	795
Tue May 21 20:05:44 2024	1716321944	98	795	894	795
Tue May 21 20:05:44 2024	1716321944	98	796	894	796
Tue May 21 20:05:42 2024	1716321942	111	784	894	784
Tue May 21 20:05:42 2024	1716321942	111	784	894	784
Tue May 21 20:05:42 2024	1716321942	111	784	895	784
Tue May 21 20:05:42 2024	1716321942	111	784	895	784
Tue May 21 20:05:42 2024	1716321942	88	807	896	807
Tue May 21 20:05:43 2024	1716321943	109	787	896	787
Tue May 21 20:05:43 2024	1716321943	109	787	896	787
Tue May 21 20:05:44 2024	1716321944	102	794	896	794
Tue May 21 20:05:44 2024	1716321944	101	795	896	795
Tue May 21 20:05:44 2024	1716321944	102	795	896	795
Tue May 21 20:05:44 2024	1716321944	102	795	896	795
Tue May 21 20:05:44 2024	1716321944	101	795	896	795
Tue May 21 20:05:43 2024	1716321943	105	792	896	792
Tue May 21 20:05:44 2024	1716321944	102	795	896	795
Tue May 21 20:05:44 2024	1716321944	102	795	896	795
Tue May 21 20:05:43 2024	1716321943	105	792	896	792
Tue May 21 20:05:44 2024	1716321944	102	795	896	795
Tue May 21 20:05:42 2024	1716321942	90	807	897	807
Tue May 21 20:05:42 2024	1716321942	90	807	897	807
Tue May 21 20:05:42 2024	1716321942	90	807	897	807
Tue May 21 20:05:42 2024	1716321942	90	807	897	807
Tue May 21 20:05:44 2024	1716321944	103	795	897	795
Tue May 21 20:05:42 2024	1716321942	90	807	897	807
Tue May 21 20:05:44 2024	1716321944	103	795	897	795
Tue May 21 20:05:44 2024	1716321944	103	795	898	795
Tue May 21 20:05:42 2024	1716321942	92	807	898	807
Tue May 21 20:05:42 2024	1716321942	92	807	898	807
Tue May 21 20:05:44 2024	1716321944	100	799	898	799
Tue May 21 20:05:42 2024	1716321942	92	807	898	807
Tue May 21 20:05:44 2024	1716321944	100	799	898	799
Tue May 21 20:05:42 2024	1716321942	92	807	899	807
Tue May 21 20:05:44 2024	1716321944	101	798	899	798
Tue May 21 20:05:42 2024	1716321942	92	807	899	807
Tue May 21 20:05:44 2024	1716321944	100	799	899	799
Tue May 21 20:05:42 2024	1716321942	92	807	899	807
Tue May 21 20:05:42 2024	1716321942	112	789	901	789
Tue May 21 20:05:42 2024	1716321942	112	789	901	789
Tue May 21 20:05:42 2024	1716321942	112	789	901	789
Tue May 21 20:05:43 2024	1716321943	107	798	905	798
Tue May 21 20:05:43 2024	1716321943	108	798	905	798
Tue May 21 20:05:43 2024	1716321943	107	798	905	798
Tue May 21 20:05:43 2024	1716321943	108	797	905	797
Tue May 21 20:05:43 2024	1716321943	107	798	906	798
Tue May 21 20:05:43 2024	1716321943	108	798	906	798
Tue May 21 20:05:43 2024	1716321943	107	798	906	798
Tue May 21 20:05:43 2024	1716321943	109	797	906	797
Tue May 21 20:05:43 2024	1716321943	108	798	906	798
Tue May 21 20:05:43 2024	1716321943	109	798	906	798
Tue May 21 20:05:43 2024	1716321943	109	797	906	797
Tue May 21 20:05:43 2024	1716321943	106	801	907	801
Tue May 21 20:05:43 2024	1716321943	106	801	907	801
Tue May 21 20:05:43 2024	1716321943	109	798	908	798
Tue May 21 20:05:43 2024	1716321943	106	802	908	802
Tue May 21 20:05:43 2024	1716321943	105	803	908	803
Tue May 21 20:05:43 2024	1716321943	106	802	908	802
Tue May 21 20:05:43 2024	1716321943	107	802	909	802
Tue May 21 20:05:43 2024	1716321943	109	800	909	800
Tue May 21 20:05:43 2024	1716321943	109	801	910	801
Tue May 21 20:05:43 2024	1716321943	109	801	910	801
Tue May 21 20:05:43 2024	1716321943	110	800	910	800
Tue May 21 20:05:43 2024	1716321943	110	800	910	800
Tue May 21 20:05:42 2024	1716321942	104	806	910	806
Tue May 21 20:05:42 2024	1716321942	104	807	911	807
Tue May 21 20:05:42 2024	1716321942	104	807	911	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	105	807	912	807
Tue May 21 20:05:42 2024	1716321942	106	807	912	807
Tue May 21 20:05:42 2024	1716321942	106	807	913	807
Tue May 21 20:05:43 2024	1716321943	109	808	917	808
Tue May 21 20:05:42 2024	1716321942	111	807	919	807
Tue May 21 20:05:42 2024	1716321942	112	807	919	807
Tue May 21 20:05:42 2024	1716321942	113	807	921	807
Tue May 21 20:05:42 2024	1716321942	113	807	921	807
Tue May 21 20:05:42 2024	1716321942	113	808	921	808
Tue May 21 20:05:42 2024	1716321942	113	808	921	808
Tue May 21 20:05:42 2024	1716321942	113	808	921	808
Tue May 21 20:05:42 2024	1716321942	113	808	921	808
Tue May 21 20:05:42 2024	1716321942	114	808	921	808
Tue May 21 20:05:42 2024	1716321942	114	808	921	808
Tue May 21 20:05:42 2024	1716321942	114	808	921	808
Tue May 21 20:05:42 2024	1716321942	114	808	922	808
Tue May 21 20:05:42 2024	1716321942	114	807	922	807
Tue May 21 20:05:42 2024	1716321942	115	808	922	808
Tue May 21 20:05:42 2024	1716321942	115	808	922	808
Tue May 21 20:05:42 2024	1716321942	115	808	922	808
Tue May 21 20:05:42 2024	1716321942	115	808	922	808
Tue May 21 20:05:42 2024	1716321942	115	808	923	808
Tue May 21 20:05:42 2024	1716321942	115	808	923	808
Tue May 21 20:05:42 2024	1716321942	116	808	923	808
Tue May 21 20:05:42 2024	1716321942	115	812	928	812
Tue May 21 20:05:42 2024	1716321942	115	812	928	812
Tue May 21 20:05:45 2024	1716321945	1095	92	1187	92
Tue May 21 20:05:44 2024	1716321944	1096	95	1191	95
Tue May 21 20:05:44 2024	1716321944	1099	94	1193	94
Tue May 21 20:05:44 2024	1716321944	1099	94	1194	94
Tue May 21 20:05:43 2024	1716321943	1098	95	1194	95
Tue May 21 20:05:43 2024	1716321943	1099	96	1194	96
Tue May 21 20:05:44 2024	1716321944	1099	96	1194	96
Tue May 21 20:05:44 2024	1716321944	1099	96	1195	96
Tue May 21 20:05:45 2024	1716321945	1103	92	1195	92
Tue May 21 20:05:45 2024	1716321945	1098	97	1195	97
Tue May 21 20:05:43 2024	1716321943	1100	96	1196	96
Tue May 21 20:05:44 2024	1716321944	1102	94	1196	94
Tue May 21 20:05:43 2024	1716321943	1101	95	1196	95
Tue May 21 20:05:43 2024	1716321943	1102	95	1197	95
Tue May 21 20:05:43 2024	1716321943	1101	96	1197	96
Tue May 21 20:05:43 2024	1716321943	1102	95	1197	95
Tue May 21 20:05:44 2024	1716321944	1102	96	1197	96
Tue May 21 20:05:43 2024	1716321943	1102	96	1198	96
Tue May 21 20:05:44 2024	1716321944	1103	95	1198	95
Tue May 21 20:05:43 2024	1716321943	1102	97	1199	97
Tue May 21 20:05:43 2024	1716321943	1103	97	1199	97
Tue May 21 20:05:44 2024	1716321944	1105	95	1200	95
Tue May 21 20:05:44 2024	1716321944	1105	95	1201	95
Tue May 21 20:05:43 2024	1716321943	1102	99	1201	99
Tue May 21 20:05:44 2024	1716321944	1107	94	1201	94
Tue May 21 20:05:43 2024	1716321943	1102	99	1201	99
Tue May 21 20:05:44 2024	1716321944	1107	94	1201	94
Tue May 21 20:05:43 2024	1716321943	1102	99	1201	99
Tue May 21 20:05:43 2024	1716321943	1103	98	1202	98
Tue May 21 20:05:44 2024	1716321944	1107	95	1202	95
Tue May 21 20:05:43 2024	1716321943	1104	98	1202	98
Tue May 21 20:05:44 2024	1716321944	1104	98	1203	98
Tue May 21 20:05:44 2024	1716321944	1109	94	1203	94
Tue May 21 20:05:43 2024	1716321943	1104	99	1203	99
Tue May 21 20:05:44 2024	1716321944	1109	94	1203	94
Tue May 21 20:05:43 2024	1716321943	1104	99	1203	99
Tue May 21 20:05:43 2024	1716321943	1104	100	1204	100
Tue May 21 20:05:44 2024	1716321944	1111	94	1205	94
Tue May 21 20:05:44 2024	1716321944	1110	95	1205	95
Tue May 21 20:05:43 2024	1716321943	1105	100	1205	100
Tue May 21 20:05:44 2024	1716321944	1109	96	1205	96
Tue May 21 20:05:43 2024	1716321943	1110	96	1206	96
Tue May 21 20:05:43 2024	1716321943	1105	100	1206	100
Tue May 21 20:05:45 2024	1716321945	1114	92	1206	92
Tue May 21 20:05:44 2024	1716321944	1110	95	1206	95
Tue May 21 20:05:43 2024	1716321943	1111	95	1206	95
Tue May 21 20:05:43 2024	1716321943	1110	96	1206	96
Tue May 21 20:05:45 2024	1716321945	1114	92	1206	92
Tue May 21 20:05:43 2024	1716321943	1110	96	1206	96
Tue May 21 20:05:44 2024	1716321944	1112	94	1206	94
Tue May 21 20:05:45 2024	1716321945	1115	92	1207	92
Tue May 21 20:05:43 2024	1716321943	1111	96	1207	96
Tue May 21 20:05:44 2024	1716321944	1113	94	1207	94
Tue May 21 20:05:44 2024	1716321944	1114	93	1207	93
Tue May 21 20:05:45 2024	1716321945	1115	92	1207	92
Tue May 21 20:05:44 2024	1716321944	1113	94	1207	94
Tue May 21 20:05:43 2024	1716321943	1111	96	1207	96
Tue May 21 20:05:44 2024	1716321944	1113	94	1207	94
Tue May 21 20:05:44 2024	1716321944	1112	95	1207	95
Tue May 21 20:05:43 2024	1716321943	1108	101	1208	101
Tue May 21 20:05:43 2024	1716321943	1114	95	1209	95
Tue May 21 20:05:43 2024	1716321943	1110	100	1209	100
Tue May 21 20:05:43 2024	1716321943	1111	98	1209	98
Tue May 21 20:05:43 2024	1716321943	1110	100	1210	100
Tue May 21 20:05:43 2024	1716321943	1111	99	1210	99
Tue May 21 20:05:44 2024	1716321944	1117	93	1210	93
Tue May 21 20:05:43 2024	1716321943	1110	100	1210	100
Tue May 21 20:05:44 2024	1716321944	1115	96	1210	96
Tue May 21 20:05:43 2024	1716321943	1112	98	1210	98
Tue May 21 20:05:43 2024	1716321943	1111	99	1210	99
Tue May 21 20:05:43 2024	1716321943	1113	98	1211	98
Tue May 21 20:05:44 2024	1716321944	1116	95	1212	95
Tue May 21 20:05:44 2024	1716321944	1116	95	1212	95
