starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:49 2024	1716321949	98	401	498	401
Tue May 21 20:05:48 2024	1716321948	100	399	498	399
Tue May 21 20:05:50 2024	1716321950	96	402	498	402
Tue May 21 20:05:49 2024	1716321949	98	401	498	401
Tue May 21 20:05:48 2024	1716321948	98	400	498	400
Tue May 21 20:05:49 2024	1716321949	100	399	498	399
Tue May 21 20:05:48 2024	1716321948	100	399	499	399
Tue May 21 20:05:48 2024	1716321948	98	401	499	401
Tue May 21 20:05:48 2024	1716321948	99	400	499	400
Tue May 21 20:05:48 2024	1716321948	99	400	499	400
Tue May 21 20:05:48 2024	1716321948	99	401	500	401
Tue May 21 20:05:48 2024	1716321948	99	400	500	400
Tue May 21 20:05:48 2024	1716321948	98	402	500	402
Tue May 21 20:05:48 2024	1716321948	99	401	500	401
Tue May 21 20:05:49 2024	1716321949	100	400	500	400
Tue May 21 20:05:48 2024	1716321948	100	400	500	400
Tue May 21 20:05:48 2024	1716321948	98	402	500	402
Tue May 21 20:05:48 2024	1716321948	99	401	500	401
Tue May 21 20:05:48 2024	1716321948	100	401	500	401
Tue May 21 20:05:48 2024	1716321948	98	402	500	402
Tue May 21 20:05:49 2024	1716321949	100	400	500	400
Tue May 21 20:05:49 2024	1716321949	100	401	501	401
Tue May 21 20:05:48 2024	1716321948	100	401	501	401
Tue May 21 20:05:49 2024	1716321949	100	401	501	401
Tue May 21 20:05:49 2024	1716321949	100	401	501	401
Tue May 21 20:05:48 2024	1716321948	99	403	501	403
Tue May 21 20:05:49 2024	1716321949	100	402	501	402
Tue May 21 20:05:48 2024	1716321948	101	401	502	401
Tue May 21 20:05:48 2024	1716321948	100	403	503	403
Tue May 21 20:05:48 2024	1716321948	99	405	504	405
Tue May 21 20:05:48 2024	1716321948	100	405	505	405
Tue May 21 20:05:49 2024	1716321949	100	405	505	405
Tue May 21 20:05:48 2024	1716321948	102	403	505	403
Tue May 21 20:05:48 2024	1716321948	101	404	505	404
Tue May 21 20:05:48 2024	1716321948	102	403	505	403
Tue May 21 20:05:48 2024	1716321948	99	407	506	407
Tue May 21 20:05:48 2024	1716321948	100	406	506	406
Tue May 21 20:05:48 2024	1716321948	99	408	507	408
Tue May 21 20:05:46 2024	1716321946	99	410	509	410
Tue May 21 20:05:46 2024	1716321946	98	410	509	410
Tue May 21 20:05:46 2024	1716321946	98	411	509	411
Tue May 21 20:05:46 2024	1716321946	97	412	509	412
Tue May 21 20:05:46 2024	1716321946	97	412	509	412
Tue May 21 20:05:46 2024	1716321946	97	412	509	412
Tue May 21 20:05:48 2024	1716321948	102	408	509	408
Tue May 21 20:05:46 2024	1716321946	97	412	510	412
Tue May 21 20:05:46 2024	1716321946	97	413	510	413
Tue May 21 20:05:48 2024	1716321948	102	408	510	408
Tue May 21 20:05:46 2024	1716321946	97	413	510	413
Tue May 21 20:05:46 2024	1716321946	97	413	510	413
Tue May 21 20:05:48 2024	1716321948	102	410	511	410
Tue May 21 20:05:48 2024	1716321948	102	410	512	410
Tue May 21 20:05:48 2024	1716321948	101	411	512	411
Tue May 21 20:05:48 2024	1716321948	101	411	512	411
Tue May 21 20:05:48 2024	1716321948	102	411	513	411
Tue May 21 20:05:48 2024	1716321948	101	414	514	414
Tue May 21 20:05:48 2024	1716321948	102	413	515	413
Tue May 21 20:05:48 2024	1716321948	101	417	518	417
Tue May 21 20:05:48 2024	1716321948	101	417	518	417
Tue May 21 20:05:48 2024	1716321948	102	417	518	417
Tue May 21 20:05:48 2024	1716321948	101	417	519	417
Tue May 21 20:05:48 2024	1716321948	101	418	519	418
Tue May 21 20:05:48 2024	1716321948	100	419	519	419
Tue May 21 20:05:48 2024	1716321948	102	418	520	418
Tue May 21 20:05:48 2024	1716321948	102	418	520	418
Tue May 21 20:05:48 2024	1716321948	102	419	521	419
Tue May 21 20:05:46 2024	1716321946	102	419	521	419
Tue May 21 20:05:46 2024	1716321946	102	420	522	420
Tue May 21 20:05:46 2024	1716321946	102	420	522	420
Tue May 21 20:05:46 2024	1716321946	102	420	522	420
Tue May 21 20:05:48 2024	1716321948	102	420	522	420
Tue May 21 20:05:48 2024	1716321948	101	422	523	422
Tue May 21 20:05:48 2024	1716321948	104	419	524	419
Tue May 21 20:05:48 2024	1716321948	104	420	524	420
Tue May 21 20:05:48 2024	1716321948	104	420	524	420
Tue May 21 20:05:48 2024	1716321948	103	422	524	422
Tue May 21 20:05:48 2024	1716321948	104	420	525	420
Tue May 21 20:05:48 2024	1716321948	104	421	525	421
Tue May 21 20:05:48 2024	1716321948	104	421	525	421
Tue May 21 20:05:48 2024	1716321948	105	421	525	421
Tue May 21 20:05:48 2024	1716321948	105	421	526	421
Tue May 21 20:05:48 2024	1716321948	105	421	526	421
Tue May 21 20:05:48 2024	1716321948	105	421	526	421
Tue May 21 20:05:48 2024	1716321948	105	422	526	422
Tue May 21 20:05:48 2024	1716321948	103	424	527	424
Tue May 21 20:05:48 2024	1716321948	105	423	527	423
Tue May 21 20:05:48 2024	1716321948	105	423	528	423
Tue May 21 20:05:48 2024	1716321948	103	425	528	425
Tue May 21 20:05:48 2024	1716321948	105	423	528	423
Tue May 21 20:05:47 2024	1716321947	106	423	529	423
Tue May 21 20:05:48 2024	1716321948	105	425	529	425
Tue May 21 20:05:48 2024	1716321948	105	425	530	425
Tue May 21 20:05:47 2024	1716321947	105	425	530	425
Tue May 21 20:05:47 2024	1716321947	105	425	530	425
Tue May 21 20:05:48 2024	1716321948	105	427	531	427
Tue May 21 20:05:47 2024	1716321947	106	426	532	426
Tue May 21 20:05:48 2024	1716321948	105	427	532	427
Tue May 21 20:05:50 2024	1716321950	97	435	532	434
Tue May 21 20:05:47 2024	1716321947	106	426	532	426
Tue May 21 20:05:48 2024	1716321948	105	427	532	427
Tue May 21 20:05:48 2024	1716321948	105	427	532	427
Tue May 21 20:05:48 2024	1716321948	105	428	532	428
Tue May 21 20:05:48 2024	1716321948	105	427	532	427
Tue May 21 20:05:47 2024	1716321947	107	426	533	426
Tue May 21 20:05:48 2024	1716321948	105	428	533	428
Tue May 21 20:05:48 2024	1716321948	105	427	533	427
Tue May 21 20:05:48 2024	1716321948	105	428	533	428
Tue May 21 20:05:48 2024	1716321948	104	428	533	428
Tue May 21 20:05:48 2024	1716321948	105	428	533	428
Tue May 21 20:05:46 2024	1716321946	105	428	533	428
Tue May 21 20:05:46 2024	1716321946	105	428	533	428
Tue May 21 20:05:48 2024	1716321948	105	428	533	428
Tue May 21 20:05:48 2024	1716321948	104	429	533	429
Tue May 21 20:05:46 2024	1716321946	105	428	533	428
Tue May 21 20:05:48 2024	1716321948	105	429	534	429
Tue May 21 20:05:48 2024	1716321948	105	429	534	429
Tue May 21 20:05:48 2024	1716321948	105	429	534	429
Tue May 21 20:05:48 2024	1716321948	105	429	534	429
Tue May 21 20:05:47 2024	1716321947	106	428	534	428
Tue May 21 20:05:46 2024	1716321946	105	430	535	430
Tue May 21 20:05:46 2024	1716321946	105	430	535	430
Tue May 21 20:05:46 2024	1716321946	105	430	535	430
Tue May 21 20:05:46 2024	1716321946	104	430	535	430
Tue May 21 20:05:46 2024	1716321946	104	431	535	431
Tue May 21 20:05:48 2024	1716321948	105	430	535	430
Tue May 21 20:05:47 2024	1716321947	104	431	536	431
Tue May 21 20:05:47 2024	1716321947	105	431	536	431
Tue May 21 20:05:48 2024	1716321948	105	431	536	431
Tue May 21 20:05:47 2024	1716321947	104	432	536	432
Tue May 21 20:05:47 2024	1716321947	107	429	536	429
Tue May 21 20:05:47 2024	1716321947	104	432	536	432
Tue May 21 20:05:47 2024	1716321947	105	431	536	431
Tue May 21 20:05:48 2024	1716321948	105	432	536	432
Tue May 21 20:05:47 2024	1716321947	104	432	536	432
Tue May 21 20:05:47 2024	1716321947	104	433	537	433
Tue May 21 20:05:47 2024	1716321947	107	429	537	429
Tue May 21 20:05:47 2024	1716321947	106	431	537	431
Tue May 21 20:05:47 2024	1716321947	105	432	537	432
Tue May 21 20:05:47 2024	1716321947	107	429	537	429
Tue May 21 20:05:47 2024	1716321947	106	431	537	431
Tue May 21 20:05:48 2024	1716321948	105	432	537	432
Tue May 21 20:05:47 2024	1716321947	107	430	537	430
Tue May 21 20:05:47 2024	1716321947	107	430	538	430
Tue May 21 20:05:47 2024	1716321947	107	431	538	431
Tue May 21 20:05:47 2024	1716321947	106	433	539	433
Tue May 21 20:05:47 2024	1716321947	106	433	540	433
Tue May 21 20:05:47 2024	1716321947	106	433	540	433
Tue May 21 20:05:47 2024	1716321947	105	435	540	435
Tue May 21 20:05:47 2024	1716321947	107	433	540	433
Tue May 21 20:05:47 2024	1716321947	105	436	541	436
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	108	433	541	433
Tue May 21 20:05:47 2024	1716321947	107	434	541	434
Tue May 21 20:05:47 2024	1716321947	107	434	542	434
Tue May 21 20:05:47 2024	1716321947	106	436	542	436
Tue May 21 20:05:47 2024	1716321947	107	435	542	435
Tue May 21 20:05:47 2024	1716321947	107	436	543	436
Tue May 21 20:05:46 2024	1716321946	108	435	544	435
Tue May 21 20:05:47 2024	1716321947	107	437	544	437
Tue May 21 20:05:46 2024	1716321946	108	435	544	435
Tue May 21 20:05:47 2024	1716321947	108	436	544	436
Tue May 21 20:05:47 2024	1716321947	109	435	544	435
Tue May 21 20:05:47 2024	1716321947	107	437	544	437
Tue May 21 20:05:46 2024	1716321946	108	436	544	436
Tue May 21 20:05:47 2024	1716321947	108	436	544	436
Tue May 21 20:05:47 2024	1716321947	108	437	544	437
Tue May 21 20:05:47 2024	1716321947	107	437	545	437
Tue May 21 20:05:46 2024	1716321946	108	436	545	436
Tue May 21 20:05:47 2024	1716321947	108	437	545	437
Tue May 21 20:05:47 2024	1716321947	107	437	545	437
Tue May 21 20:05:47 2024	1716321947	108	437	545	437
Tue May 21 20:05:47 2024	1716321947	107	438	545	438
Tue May 21 20:05:47 2024	1716321947	107	438	545	438
Tue May 21 20:05:47 2024	1716321947	107	439	546	439
Tue May 21 20:05:47 2024	1716321947	107	439	546	439
Tue May 21 20:05:46 2024	1716321946	108	438	546	438
Tue May 21 20:05:47 2024	1716321947	108	438	546	438
Tue May 21 20:05:46 2024	1716321946	108	438	546	438
Tue May 21 20:05:46 2024	1716321946	108	438	546	438
Tue May 21 20:05:46 2024	1716321946	108	439	546	439
Tue May 21 20:05:46 2024	1716321946	107	439	546	439
Tue May 21 20:05:46 2024	1716321946	107	439	546	439
Tue May 21 20:05:47 2024	1716321947	109	438	547	438
Tue May 21 20:05:47 2024	1716321947	107	440	547	440
Tue May 21 20:05:47 2024	1716321947	107	440	547	440
Tue May 21 20:05:47 2024	1716321947	107	440	548	440
Tue May 21 20:05:47 2024	1716321947	107	440	548	440
Tue May 21 20:05:46 2024	1716321946	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	108	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	548	441
Tue May 21 20:05:47 2024	1716321947	107	441	549	441
Tue May 21 20:05:47 2024	1716321947	108	441	549	441
Tue May 21 20:05:47 2024	1716321947	107	442	549	442
Tue May 21 20:05:47 2024	1716321947	107	442	549	442
Tue May 21 20:05:47 2024	1716321947	108	441	549	441
Tue May 21 20:05:47 2024	1716321947	108	442	549	441
Tue May 21 20:05:47 2024	1716321947	109	440	549	440
Tue May 21 20:05:47 2024	1716321947	108	441	549	441
Tue May 21 20:05:47 2024	1716321947	109	440	550	440
Tue May 21 20:05:47 2024	1716321947	109	441	550	441
Tue May 21 20:05:47 2024	1716321947	110	440	550	440
Tue May 21 20:05:47 2024	1716321947	109	441	550	441
Tue May 21 20:05:47 2024	1716321947	111	439	550	439
Tue May 21 20:05:47 2024	1716321947	111	440	550	440
Tue May 21 20:05:47 2024	1716321947	110	440	550	440
Tue May 21 20:05:47 2024	1716321947	110	441	551	441
Tue May 21 20:05:47 2024	1716321947	109	442	551	442
Tue May 21 20:05:47 2024	1716321947	109	442	551	442
Tue May 21 20:05:47 2024	1716321947	110	442	552	442
Tue May 21 20:05:47 2024	1716321947	108	444	552	444
Tue May 21 20:05:47 2024	1716321947	110	442	552	442
Tue May 21 20:05:47 2024	1716321947	110	443	552	443
Tue May 21 20:05:47 2024	1716321947	110	443	553	443
Tue May 21 20:05:47 2024	1716321947	109	443	553	443
Tue May 21 20:05:47 2024	1716321947	110	444	553	444
Tue May 21 20:05:47 2024	1716321947	111	442	553	442
Tue May 21 20:05:47 2024	1716321947	110	443	553	443
Tue May 21 20:05:47 2024	1716321947	109	444	553	444
Tue May 21 20:05:47 2024	1716321947	110	444	553	444
Tue May 21 20:05:47 2024	1716321947	110	443	554	443
Tue May 21 20:05:47 2024	1716321947	110	444	554	444
Tue May 21 20:05:47 2024	1716321947	110	444	554	444
Tue May 21 20:05:47 2024	1716321947	110	444	554	444
Tue May 21 20:05:47 2024	1716321947	109	445	554	445
Tue May 21 20:05:47 2024	1716321947	110	445	554	445
Tue May 21 20:05:47 2024	1716321947	110	444	554	444
Tue May 21 20:05:47 2024	1716321947	109	446	554	446
Tue May 21 20:05:47 2024	1716321947	110	445	554	445
Tue May 21 20:05:47 2024	1716321947	110	445	555	445
Tue May 21 20:05:47 2024	1716321947	110	445	555	445
Tue May 21 20:05:47 2024	1716321947	110	445	555	445
Tue May 21 20:05:47 2024	1716321947	111	444	555	444
Tue May 21 20:05:47 2024	1716321947	111	445	556	445
Tue May 21 20:05:47 2024	1716321947	111	445	556	445
Tue May 21 20:05:47 2024	1716321947	111	445	556	445
Tue May 21 20:05:47 2024	1716321947	111	446	557	446
Tue May 21 20:05:47 2024	1716321947	111	446	557	446
Tue May 21 20:05:47 2024	1716321947	111	448	558	448
Tue May 21 20:05:46 2024	1716321946	111	447	558	447
Tue May 21 20:05:46 2024	1716321946	111	448	558	448
Tue May 21 20:05:47 2024	1716321947	110	448	558	448
Tue May 21 20:05:46 2024	1716321946	111	448	559	448
Tue May 21 20:05:47 2024	1716321947	111	448	559	448
Tue May 21 20:05:47 2024	1716321947	110	449	559	449
Tue May 21 20:05:47 2024	1716321947	109	450	559	450
Tue May 21 20:05:47 2024	1716321947	110	449	559	449
Tue May 21 20:05:46 2024	1716321946	111	449	560	449
Tue May 21 20:05:46 2024	1716321946	110	450	560	450
Tue May 21 20:05:46 2024	1716321946	110	450	560	450
Tue May 21 20:05:47 2024	1716321947	112	448	560	448
Tue May 21 20:05:46 2024	1716321946	110	450	560	450
Tue May 21 20:05:47 2024	1716321947	111	450	561	450
Tue May 21 20:05:46 2024	1716321946	110	451	561	451
Tue May 21 20:05:46 2024	1716321946	110	451	561	451
Tue May 21 20:05:47 2024	1716321947	113	448	561	448
Tue May 21 20:05:46 2024	1716321946	110	451	561	451
Tue May 21 20:05:47 2024	1716321947	110	451	561	451
Tue May 21 20:05:47 2024	1716321947	111	452	563	452
Tue May 21 20:05:47 2024	1716321947	113	450	563	450
Tue May 21 20:05:47 2024	1716321947	114	450	563	450
Tue May 21 20:05:47 2024	1716321947	113	451	563	451
Tue May 21 20:05:47 2024	1716321947	113	450	563	450
Tue May 21 20:05:47 2024	1716321947	111	453	564	453
Tue May 21 20:05:47 2024	1716321947	113	450	564	450
Tue May 21 20:05:47 2024	1716321947	111	453	564	453
Tue May 21 20:05:47 2024	1716321947	113	451	564	451
Tue May 21 20:05:47 2024	1716321947	111	454	564	454
Tue May 21 20:05:47 2024	1716321947	113	451	564	451
Tue May 21 20:05:46 2024	1716321946	113	452	565	452
Tue May 21 20:05:46 2024	1716321946	112	453	565	453
Tue May 21 20:05:47 2024	1716321947	113	452	565	452
Tue May 21 20:05:47 2024	1716321947	112	453	565	453
Tue May 21 20:05:47 2024	1716321947	112	453	566	453
Tue May 21 20:05:49 2024	1716321949	97	472	569	471
Tue May 21 20:05:49 2024	1716321949	97	473	570	473
Tue May 21 20:05:46 2024	1716321946	113	459	572	459
Tue May 21 20:05:46 2024	1716321946	113	460	572	460
Tue May 21 20:05:46 2024	1716321946	113	460	572	460
Tue May 21 20:05:49 2024	1716321949	97	480	577	480
Tue May 21 20:05:49 2024	1716321949	97	482	579	482
Tue May 21 20:05:46 2024	1716321946	25	639	663	639
Tue May 21 20:05:46 2024	1716321946	25	639	663	639
Tue May 21 20:05:46 2024	1716321946	25	639	663	639
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	678	654
Tue May 21 20:05:46 2024	1716321946	24	654	679	654
Tue May 21 20:05:46 2024	1716321946	24	654	679	654
Tue May 21 20:05:46 2024	1716321946	24	655	679	655
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	24	661	685	661
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	25	668	693	668
Tue May 21 20:05:46 2024	1716321946	26	667	693	667
Tue May 21 20:05:46 2024	1716321946	26	667	693	667
Tue May 21 20:05:46 2024	1716321946	26	667	693	667
Tue May 21 20:05:46 2024	1716321946	30	679	709	679
Tue May 21 20:05:46 2024	1716321946	32	684	717	684
Tue May 21 20:05:46 2024	1716321946	32	684	717	684
Tue May 21 20:05:46 2024	1716321946	32	684	717	684
Tue May 21 20:05:46 2024	1716321946	32	684	717	684
Tue May 21 20:05:46 2024	1716321946	33	684	717	684
Tue May 21 20:05:46 2024	1716321946	33	684	717	684
Tue May 21 20:05:46 2024	1716321946	33	684	717	684
Tue May 21 20:05:46 2024	1716321946	33	684	717	684
Tue May 21 20:05:46 2024	1716321946	34	684	717	684
Tue May 21 20:05:46 2024	1716321946	34	684	717	684
Tue May 21 20:05:46 2024	1716321946	35	690	725	690
Tue May 21 20:05:46 2024	1716321946	35	690	725	690
Tue May 21 20:05:46 2024	1716321946	38	695	733	695
Tue May 21 20:05:46 2024	1716321946	38	695	733	695
Tue May 21 20:05:46 2024	1716321946	38	695	733	695
Tue May 21 20:05:46 2024	1716321946	40	702	742	702
Tue May 21 20:05:46 2024	1716321946	40	702	742	702
Tue May 21 20:05:46 2024	1716321946	46	712	757	712
Tue May 21 20:05:46 2024	1716321946	46	712	758	712
Tue May 21 20:05:46 2024	1716321946	46	712	758	712
Tue May 21 20:05:46 2024	1716321946	46	712	758	712
Tue May 21 20:05:46 2024	1716321946	46	712	758	712
Tue May 21 20:05:46 2024	1716321946	46	712	758	712
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	765	716
Tue May 21 20:05:46 2024	1716321946	49	716	766	716
Tue May 21 20:05:46 2024	1716321946	50	715	766	715
Tue May 21 20:05:46 2024	1716321946	50	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	51	715	766	715
Tue May 21 20:05:46 2024	1716321946	52	715	766	715
Tue May 21 20:05:46 2024	1716321946	52	715	767	715
Tue May 21 20:05:46 2024	1716321946	52	715	767	715
Tue May 21 20:05:46 2024	1716321946	52	714	767	714
Tue May 21 20:05:46 2024	1716321946	52	714	767	714
Tue May 21 20:05:46 2024	1716321946	53	714	767	714
Tue May 21 20:05:46 2024	1716321946	53	714	767	714
Tue May 21 20:05:46 2024	1716321946	54	714	767	714
Tue May 21 20:05:46 2024	1716321946	63	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	64	718	782	718
Tue May 21 20:05:46 2024	1716321946	65	718	782	718
Tue May 21 20:05:46 2024	1716321946	65	718	783	718
Tue May 21 20:05:46 2024	1716321946	65	718	783	718
Tue May 21 20:05:49 2024	1716321949	96	693	789	693
Tue May 21 20:05:49 2024	1716321949	96	694	789	694
Tue May 21 20:05:49 2024	1716321949	96	695	791	695
Tue May 21 20:05:49 2024	1716321949	96	695	791	695
Tue May 21 20:05:49 2024	1716321949	96	695	792	695
Tue May 21 20:05:49 2024	1716321949	97	695	792	695
Tue May 21 20:05:46 2024	1716321946	79	719	797	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:46 2024	1716321946	79	719	798	719
Tue May 21 20:05:49 2024	1716321949	95	703	798	703
Tue May 21 20:05:48 2024	1716321948	98	701	799	701
Tue May 21 20:05:49 2024	1716321949	97	703	800	703
Tue May 21 20:05:48 2024	1716321948	97	702	800	702
Tue May 21 20:05:49 2024	1716321949	97	703	800	703
Tue May 21 20:05:49 2024	1716321949	97	703	800	703
Tue May 21 20:05:48 2024	1716321948	99	702	800	702
Tue May 21 20:05:48 2024	1716321948	98	703	801	703
Tue May 21 20:05:48 2024	1716321948	97	703	801	703
Tue May 21 20:05:49 2024	1716321949	98	705	803	705
Tue May 21 20:05:49 2024	1716321949	98	705	803	705
Tue May 21 20:05:46 2024	1716321946	86	719	805	719
Tue May 21 20:05:46 2024	1716321946	86	719	805	719
Tue May 21 20:05:46 2024	1716321946	86	719	805	719
Tue May 21 20:05:46 2024	1716321946	87	718	805	718
Tue May 21 20:05:46 2024	1716321946	88	718	805	718
Tue May 21 20:05:46 2024	1716321946	88	718	805	718
Tue May 21 20:05:46 2024	1716321946	88	718	806	718
Tue May 21 20:05:46 2024	1716321946	88	718	806	718
Tue May 21 20:05:46 2024	1716321946	88	718	806	718
Tue May 21 20:05:46 2024	1716321946	88	718	806	718
Tue May 21 20:05:46 2024	1716321946	88	718	806	718
Tue May 21 20:05:46 2024	1716321946	89	717	806	717
Tue May 21 20:05:46 2024	1716321946	89	717	806	717
Tue May 21 20:05:46 2024	1716321946	90	717	806	717
Tue May 21 20:05:48 2024	1716321948	99	710	810	710
Tue May 21 20:05:46 2024	1716321946	94	718	812	718
Tue May 21 20:05:46 2024	1716321946	94	718	812	718
Tue May 21 20:05:46 2024	1716321946	94	718	813	718
Tue May 21 20:05:46 2024	1716321946	94	718	813	718
Tue May 21 20:05:46 2024	1716321946	94	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	813	718
Tue May 21 20:05:46 2024	1716321946	95	718	814	718
Tue May 21 20:05:46 2024	1716321946	95	718	814	718
Tue May 21 20:05:46 2024	1716321946	95	718	814	718
Tue May 21 20:05:46 2024	1716321946	100	720	820	720
Tue May 21 20:05:46 2024	1716321946	99	721	821	721
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	99	722	821	722
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	99	722	821	722
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	99	722	821	722
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	99	722	821	722
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:46 2024	1716321946	99	722	821	722
Tue May 21 20:05:46 2024	1716321946	100	721	821	721
Tue May 21 20:05:48 2024	1716321948	102	720	822	720
Tue May 21 20:05:48 2024	1716321948	102	720	822	720
Tue May 21 20:05:46 2024	1716321946	25	798	823	798
Tue May 21 20:05:46 2024	1716321946	25	799	823	799
Tue May 21 20:05:48 2024	1716321948	101	722	823	722
Tue May 21 20:05:46 2024	1716321946	25	799	823	799
Tue May 21 20:05:48 2024	1716321948	101	722	823	722
Tue May 21 20:05:46 2024	1716321946	25	799	823	799
Tue May 21 20:05:46 2024	1716321946	24	799	824	799
Tue May 21 20:05:46 2024	1716321946	24	799	824	799
Tue May 21 20:05:46 2024	1716321946	24	799	824	799
Tue May 21 20:05:46 2024	1716321946	24	800	824	800
Tue May 21 20:05:46 2024	1716321946	24	800	824	800
Tue May 21 20:05:46 2024	1716321946	24	800	824	800
Tue May 21 20:05:46 2024	1716321946	24	800	825	800
Tue May 21 20:05:46 2024	1716321946	24	800	825	800
Tue May 21 20:05:46 2024	1716321946	24	800	825	800
Tue May 21 20:05:46 2024	1716321946	24	801	825	801
Tue May 21 20:05:46 2024	1716321946	101	725	826	725
Tue May 21 20:05:48 2024	1716321948	102	724	826	724
Tue May 21 20:05:46 2024	1716321946	101	725	826	725
Tue May 21 20:05:46 2024	1716321946	101	725	826	725
Tue May 21 20:05:46 2024	1716321946	24	804	828	804
Tue May 21 20:05:46 2024	1716321946	24	804	829	804
Tue May 21 20:05:46 2024	1716321946	24	804	829	804
Tue May 21 20:05:46 2024	1716321946	24	805	829	805
Tue May 21 20:05:46 2024	1716321946	24	805	829	805
Tue May 21 20:05:46 2024	1716321946	24	805	829	805
Tue May 21 20:05:46 2024	1716321946	24	806	830	806
Tue May 21 20:05:46 2024	1716321946	24	806	830	806
Tue May 21 20:05:46 2024	1716321946	24	806	830	806
Tue May 21 20:05:46 2024	1716321946	24	806	830	806
Tue May 21 20:05:46 2024	1716321946	24	806	830	806
Tue May 21 20:05:46 2024	1716321946	24	807	831	807
Tue May 21 20:05:46 2024	1716321946	24	807	831	807
