starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:51 2024	1716321951	112	114	225	114
Tue May 21 20:05:51 2024	1716321951	111	114	225	114
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	114	225	113
Tue May 21 20:05:51 2024	1716321951	112	114	225	114
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	110	115	225	115
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	110	115	225	115
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	115	110	225	110
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	110	115	225	115
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	115	110	225	110
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	115	110	225	110
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	109	116	225	116
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	113	113	225	113
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	113	112	225	112
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	114	111	225	111
Tue May 21 20:05:51 2024	1716321951	112	113	225	113
Tue May 21 20:05:51 2024	1716321951	114	111	226	111
Tue May 21 20:05:51 2024	1716321951	112	113	226	113
Tue May 21 20:05:51 2024	1716321951	112	113	226	113
Tue May 21 20:05:51 2024	1716321951	112	113	226	113
Tue May 21 20:05:51 2024	1716321951	114	111	226	111
Tue May 21 20:05:51 2024	1716321951	114	111	226	111
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	113	112	226	112
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	112	113	226	113
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	109	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	109	116	226	116
Tue May 21 20:05:51 2024	1716321951	109	116	226	116
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	109	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	115	226	115
Tue May 21 20:05:51 2024	1716321951	109	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	113	226	113
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	115	110	226	110
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	116	110	226	110
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	113	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	113	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	113	113	226	113
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	111	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	110	116	226	116
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	114	226	114
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
Tue May 21 20:05:51 2024	1716321951	111	115	226	115
Tue May 21 20:05:51 2024	1716321951	112	115	226	115
