starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:27 2024	1716321927	72	77	149	77
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	74	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	72	78	149	78
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:26 2024	1716321926	70	79	149	79
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	72	78	149	78
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	74	75	149	75
Tue May 21 20:05:27 2024	1716321927	75	75	149	75
Tue May 21 20:05:26 2024	1716321926	73	76	149	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	70	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	76	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	76	74	150	74
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	74	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	74	76	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	71	79	150	79
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	74	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:27 2024	1716321927	72	78	150	78
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	78	150	78
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	76	74	150	74
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	74	76	150	76
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	75	76	150	76
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:26 2024	1716321926	76	74	150	74
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	76	150	76
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	73	77	150	77
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:27 2024	1716321927	75	75	150	75
Tue May 21 20:05:26 2024	1716321926	76	74	150	74
Tue May 21 20:05:26 2024	1716321926	76	75	150	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:26 2024	1716321926	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:26 2024	1716321926	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:26 2024	1716321926	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	76	151	76
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:26 2024	1716321926	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	73	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:26 2024	1716321926	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	76	74	151	74
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	77	74	151	74
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	76	151	76
Tue May 21 20:05:27 2024	1716321927	75	76	151	76
Tue May 21 20:05:27 2024	1716321927	74	77	151	77
Tue May 21 20:05:27 2024	1716321927	76	75	151	75
Tue May 21 20:05:26 2024	1716321926	76	75	151	75
