starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:19 2024	1716321919	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:19 2024	1716321919	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	42	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:19 2024	1716321919	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	45	45	89	45
Tue May 21 20:05:20 2024	1716321920	44	45	89	45
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:19 2024	1716321919	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	47	89	47
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:19 2024	1716321919	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	43	46	89	46
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	45	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:19 2024	1716321919	47	43	89	43
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	44	89	44
Tue May 21 20:05:20 2024	1716321920	46	43	89	43
