starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	46	95	46
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	46
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	43	52	95	52
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	49	47	95	47
Tue May 21 20:04:52 2024	1716321892	48	47	95	47
Tue May 21 20:04:52 2024	1716321892	47	48	95	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	43	52	96	52
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	43	52	96	52
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	46	50	96	50
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	44	52	96	52
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	50	96	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	46	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	45	51	97	51
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	46	50	97	50
Tue May 21 20:04:52 2024	1716321892	45	51	97	51
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	45	52	97	52
Tue May 21 20:04:52 2024	1716321892	50	47	97	47
Tue May 21 20:04:52 2024	1716321892	45	52	97	52
Tue May 21 20:04:52 2024	1716321892	46	52	97	52
Tue May 21 20:04:52 2024	1716321892	46	52	97	52
Tue May 21 20:04:52 2024	1716321892	46	51	97	51
Tue May 21 20:04:52 2024	1716321892	50	47	97	47
Tue May 21 20:04:52 2024	1716321892	50	47	98	47
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	51	47	98	47
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
