starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	57	55	112	55
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	57	55	112	55
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	55	112	55
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	55	57	112	57
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:04:59 2024	1716321899	53	60	112	60
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:04:59 2024	1716321899	53	59	112	59
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	59	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	59	53	112	53
Tue May 21 20:05:00 2024	1716321900	59	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	54	112	54
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	56	112	56
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:04:59 2024	1716321899	54	59	112	59
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	56	57	112	57
Tue May 21 20:05:00 2024	1716321900	58	55	112	55
Tue May 21 20:05:00 2024	1716321900	58	55	112	55
Tue May 21 20:05:00 2024	1716321900	58	55	112	55
Tue May 21 20:05:00 2024	1716321900	57	56	112	56
Tue May 21 20:05:00 2024	1716321900	58	55	112	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	54	113	54
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	54	113	54
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	54	113	54
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:04:59 2024	1716321899	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:04:59 2024	1716321899	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:04:59 2024	1716321899	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:04:59 2024	1716321899	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	57	56	113	56
Tue May 21 20:05:00 2024	1716321900	56	58	113	57
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:04:59 2024	1716321899	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	57	113	57
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:04:59 2024	1716321899	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:04:59 2024	1716321899	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	54	59	113	59
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	58	55	113	55
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	55	59	113	59
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:04:59 2024	1716321899	55	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
Tue May 21 20:05:00 2024	1716321900	56	58	113	58
