starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	103	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	102	203	102
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	102	203	102
Tue May 21 20:05:08 2024	1716321908	103	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	103	100	203	100
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	101	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	103	100	203	100
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	102	101	203	101
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	102	102	203	102
Tue May 21 20:05:08 2024	1716321908	104	99	203	99
Tue May 21 20:05:08 2024	1716321908	103	100	203	100
Tue May 21 20:05:08 2024	1716321908	100	103	203	103
Tue May 21 20:05:08 2024	1716321908	103	100	204	100
Tue May 21 20:05:08 2024	1716321908	102	102	204	102
Tue May 21 20:05:08 2024	1716321908	102	102	204	102
Tue May 21 20:05:08 2024	1716321908	105	100	205	100
Tue May 21 20:05:08 2024	1716321908	105	100	205	100
Tue May 21 20:05:08 2024	1716321908	105	100	205	100
Tue May 21 20:05:08 2024	1716321908	106	100	206	100
Tue May 21 20:05:08 2024	1716321908	106	100	207	100
Tue May 21 20:05:08 2024	1716321908	106	100	207	100
Tue May 21 20:05:08 2024	1716321908	106	100	207	100
Tue May 21 20:05:08 2024	1716321908	104	103	207	103
Tue May 21 20:05:08 2024	1716321908	104	103	208	103
Tue May 21 20:05:08 2024	1716321908	104	103	208	103
Tue May 21 20:05:08 2024	1716321908	107	101	208	101
Tue May 21 20:05:08 2024	1716321908	105	103	208	103
Tue May 21 20:05:08 2024	1716321908	105	103	208	103
Tue May 21 20:05:08 2024	1716321908	106	103	209	103
Tue May 21 20:05:08 2024	1716321908	108	102	209	102
Tue May 21 20:05:08 2024	1716321908	108	102	209	102
Tue May 21 20:05:08 2024	1716321908	108	101	209	101
Tue May 21 20:05:08 2024	1716321908	108	102	209	102
Tue May 21 20:05:08 2024	1716321908	107	103	210	103
Tue May 21 20:05:08 2024	1716321908	107	103	210	103
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	108	103	210	103
Tue May 21 20:05:08 2024	1716321908	108	102	210	102
Tue May 21 20:05:08 2024	1716321908	109	102	211	102
Tue May 21 20:05:08 2024	1716321908	108	103	211	103
Tue May 21 20:05:08 2024	1716321908	108	102	211	102
Tue May 21 20:05:08 2024	1716321908	108	102	211	102
Tue May 21 20:05:08 2024	1716321908	108	103	211	103
Tue May 21 20:05:08 2024	1716321908	108	103	211	103
Tue May 21 20:05:08 2024	1716321908	108	103	211	103
Tue May 21 20:05:08 2024	1716321908	109	102	211	102
Tue May 21 20:05:08 2024	1716321908	109	102	211	102
Tue May 21 20:05:08 2024	1716321908	109	103	211	103
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	342	319
Tue May 21 20:05:08 2024	1716321908	23	319	343	319
Tue May 21 20:05:08 2024	1716321908	23	320	343	320
Tue May 21 20:05:08 2024	1716321908	23	320	343	320
Tue May 21 20:05:08 2024	1716321908	23	320	343	320
Tue May 21 20:05:08 2024	1716321908	23	320	343	320
Tue May 21 20:05:08 2024	1716321908	23	320	343	320
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	328	351	328
Tue May 21 20:05:08 2024	1716321908	23	342	364	342
Tue May 21 20:05:08 2024	1716321908	23	342	365	342
Tue May 21 20:05:08 2024	1716321908	23	342	365	342
Tue May 21 20:05:08 2024	1716321908	23	342	365	342
Tue May 21 20:05:08 2024	1716321908	23	348	371	348
Tue May 21 20:05:08 2024	1716321908	23	349	371	349
Tue May 21 20:05:08 2024	1716321908	23	349	372	349
Tue May 21 20:05:08 2024	1716321908	22	349	372	349
Tue May 21 20:05:08 2024	1716321908	22	349	372	349
Tue May 21 20:05:08 2024	1716321908	22	350	372	350
Tue May 21 20:05:08 2024	1716321908	22	350	372	350
Tue May 21 20:05:08 2024	1716321908	22	350	372	350
Tue May 21 20:05:08 2024	1716321908	22	350	372	350
Tue May 21 20:05:08 2024	1716321908	22	350	372	350
Tue May 21 20:05:08 2024	1716321908	26	351	377	351
Tue May 21 20:05:08 2024	1716321908	26	352	378	352
Tue May 21 20:05:08 2024	1716321908	26	352	378	352
Tue May 21 20:05:08 2024	1716321908	26	352	378	352
Tue May 21 20:05:08 2024	1716321908	26	352	378	352
Tue May 21 20:05:08 2024	1716321908	25	353	378	353
Tue May 21 20:05:08 2024	1716321908	25	353	378	353
Tue May 21 20:05:08 2024	1716321908	25	353	378	353
Tue May 21 20:05:08 2024	1716321908	25	354	378	354
Tue May 21 20:05:08 2024	1716321908	25	354	378	354
Tue May 21 20:05:08 2024	1716321908	25	354	379	354
Tue May 21 20:05:08 2024	1716321908	25	354	379	354
Tue May 21 20:05:08 2024	1716321908	25	354	379	354
Tue May 21 20:05:08 2024	1716321908	24	355	379	355
Tue May 21 20:05:08 2024	1716321908	24	355	379	355
Tue May 21 20:05:08 2024	1716321908	24	355	379	355
Tue May 21 20:05:08 2024	1716321908	24	356	379	356
Tue May 21 20:05:08 2024	1716321908	24	356	379	356
Tue May 21 20:05:08 2024	1716321908	23	356	379	356
Tue May 21 20:05:08 2024	1716321908	23	356	380	356
Tue May 21 20:05:08 2024	1716321908	28	358	386	358
Tue May 21 20:05:08 2024	1716321908	28	358	386	358
Tue May 21 20:05:08 2024	1716321908	28	358	387	358
Tue May 21 20:05:08 2024	1716321908	28	358	387	358
Tue May 21 20:05:08 2024	1716321908	28	359	387	359
Tue May 21 20:05:08 2024	1716321908	27	359	387	359
Tue May 21 20:05:08 2024	1716321908	27	360	387	360
Tue May 21 20:05:08 2024	1716321908	27	360	387	360
Tue May 21 20:05:08 2024	1716321908	27	360	387	360
Tue May 21 20:05:08 2024	1716321908	27	360	387	360
Tue May 21 20:05:08 2024	1716321908	27	360	387	360
Tue May 21 20:05:08 2024	1716321908	26	361	388	361
Tue May 21 20:05:08 2024	1716321908	26	362	388	362
Tue May 21 20:05:08 2024	1716321908	26	362	388	362
Tue May 21 20:05:08 2024	1716321908	26	362	388	362
Tue May 21 20:05:08 2024	1716321908	31	363	394	363
Tue May 21 20:05:08 2024	1716321908	31	363	394	363
Tue May 21 20:05:08 2024	1716321908	30	364	394	364
Tue May 21 20:05:08 2024	1716321908	30	365	394	365
Tue May 21 20:05:08 2024	1716321908	34	368	401	368
Tue May 21 20:05:08 2024	1716321908	34	368	402	368
Tue May 21 20:05:08 2024	1716321908	33	368	402	368
Tue May 21 20:05:08 2024	1716321908	33	368	402	368
Tue May 21 20:05:08 2024	1716321908	33	369	402	369
Tue May 21 20:05:08 2024	1716321908	33	369	402	369
Tue May 21 20:05:08 2024	1716321908	33	370	402	370
Tue May 21 20:05:08 2024	1716321908	32	370	402	370
Tue May 21 20:05:08 2024	1716321908	32	370	402	370
Tue May 21 20:05:08 2024	1716321908	36	372	409	372
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	36	373	409	373
Tue May 21 20:05:08 2024	1716321908	35	374	410	374
Tue May 21 20:05:08 2024	1716321908	35	375	410	375
Tue May 21 20:05:08 2024	1716321908	35	375	410	375
Tue May 21 20:05:08 2024	1716321908	35	375	410	375
Tue May 21 20:05:08 2024	1716321908	35	375	410	375
Tue May 21 20:05:08 2024	1716321908	35	375	410	375
Tue May 21 20:05:08 2024	1716321908	35	376	410	376
Tue May 21 20:05:08 2024	1716321908	39	377	416	377
Tue May 21 20:05:08 2024	1716321908	43	380	423	380
Tue May 21 20:05:08 2024	1716321908	43	380	423	380
Tue May 21 20:05:08 2024	1716321908	43	381	423	381
Tue May 21 20:05:08 2024	1716321908	43	381	424	381
Tue May 21 20:05:08 2024	1716321908	43	381	424	381
Tue May 21 20:05:08 2024	1716321908	43	381	424	381
Tue May 21 20:05:08 2024	1716321908	43	381	424	381
Tue May 21 20:05:08 2024	1716321908	42	381	424	381
Tue May 21 20:05:08 2024	1716321908	42	382	424	382
Tue May 21 20:05:08 2024	1716321908	42	383	424	383
Tue May 21 20:05:08 2024	1716321908	51	381	431	381
Tue May 21 20:05:08 2024	1716321908	50	381	431	381
Tue May 21 20:05:08 2024	1716321908	50	382	432	382
Tue May 21 20:05:08 2024	1716321908	50	382	432	382
Tue May 21 20:05:08 2024	1716321908	50	382	432	382
Tue May 21 20:05:08 2024	1716321908	50	382	432	382
Tue May 21 20:05:08 2024	1716321908	50	383	432	383
Tue May 21 20:05:08 2024	1716321908	49	383	432	383
Tue May 21 20:05:08 2024	1716321908	49	384	432	384
Tue May 21 20:05:08 2024	1716321908	48	384	432	384
Tue May 21 20:05:08 2024	1716321908	48	384	432	384
Tue May 21 20:05:08 2024	1716321908	48	384	433	384
Tue May 21 20:05:08 2024	1716321908	48	385	433	385
Tue May 21 20:05:08 2024	1716321908	48	385	433	385
Tue May 21 20:05:08 2024	1716321908	48	385	433	385
Tue May 21 20:05:08 2024	1716321908	58	381	439	381
Tue May 21 20:05:08 2024	1716321908	58	381	439	381
Tue May 21 20:05:08 2024	1716321908	58	381	440	381
Tue May 21 20:05:08 2024	1716321908	58	382	440	382
Tue May 21 20:05:08 2024	1716321908	58	382	440	382
Tue May 21 20:05:08 2024	1716321908	57	383	440	383
Tue May 21 20:05:08 2024	1716321908	57	383	440	383
Tue May 21 20:05:08 2024	1716321908	57	383	440	383
Tue May 21 20:05:08 2024	1716321908	57	383	440	383
Tue May 21 20:05:08 2024	1716321908	57	384	440	384
Tue May 21 20:05:08 2024	1716321908	56	384	440	384
Tue May 21 20:05:08 2024	1716321908	56	385	441	385
Tue May 21 20:05:08 2024	1716321908	66	382	448	382
Tue May 21 20:05:08 2024	1716321908	66	382	448	382
Tue May 21 20:05:08 2024	1716321908	66	382	448	382
Tue May 21 20:05:08 2024	1716321908	66	383	448	383
Tue May 21 20:05:08 2024	1716321908	74	381	455	381
Tue May 21 20:05:08 2024	1716321908	74	381	455	381
Tue May 21 20:05:08 2024	1716321908	73	382	455	382
Tue May 21 20:05:08 2024	1716321908	73	382	455	382
Tue May 21 20:05:08 2024	1716321908	73	382	455	382
Tue May 21 20:05:08 2024	1716321908	73	382	455	382
Tue May 21 20:05:08 2024	1716321908	73	382	455	382
Tue May 21 20:05:08 2024	1716321908	73	383	455	383
Tue May 21 20:05:08 2024	1716321908	72	384	456	384
Tue May 21 20:05:08 2024	1716321908	72	384	456	384
Tue May 21 20:05:08 2024	1716321908	72	384	456	384
Tue May 21 20:05:08 2024	1716321908	72	384	456	384
Tue May 21 20:05:08 2024	1716321908	72	385	456	385
Tue May 21 20:05:08 2024	1716321908	71	385	456	385
Tue May 21 20:05:08 2024	1716321908	81	382	463	382
Tue May 21 20:05:08 2024	1716321908	81	382	463	382
Tue May 21 20:05:08 2024	1716321908	81	382	463	382
Tue May 21 20:05:08 2024	1716321908	81	382	463	382
Tue May 21 20:05:08 2024	1716321908	81	382	463	382
Tue May 21 20:05:08 2024	1716321908	80	383	463	383
Tue May 21 20:05:08 2024	1716321908	80	384	464	384
Tue May 21 20:05:08 2024	1716321908	80	384	464	384
Tue May 21 20:05:08 2024	1716321908	80	384	464	384
Tue May 21 20:05:08 2024	1716321908	80	384	464	384
Tue May 21 20:05:08 2024	1716321908	79	385	464	385
Tue May 21 20:05:08 2024	1716321908	79	385	464	385
Tue May 21 20:05:08 2024	1716321908	85	387	472	387
Tue May 21 20:05:08 2024	1716321908	85	387	472	387
Tue May 21 20:05:08 2024	1716321908	85	387	472	387
Tue May 21 20:05:09 2024	1716321909	94	378	472	378
Tue May 21 20:05:08 2024	1716321908	85	388	472	388
Tue May 21 20:05:08 2024	1716321908	84	388	472	388
Tue May 21 20:05:08 2024	1716321908	84	388	472	388
Tue May 21 20:05:08 2024	1716321908	88	390	478	390
Tue May 21 20:05:08 2024	1716321908	88	390	478	390
Tue May 21 20:05:08 2024	1716321908	88	391	478	391
Tue May 21 20:05:08 2024	1716321908	88	391	478	391
Tue May 21 20:05:08 2024	1716321908	87	391	479	391
Tue May 21 20:05:08 2024	1716321908	87	391	479	391
Tue May 21 20:05:09 2024	1716321909	94	388	482	388
Tue May 21 20:05:08 2024	1716321908	91	392	483	392
Tue May 21 20:05:08 2024	1716321908	91	393	483	393
Tue May 21 20:05:08 2024	1716321908	91	393	484	393
Tue May 21 20:05:09 2024	1716321909	96	388	484	388
Tue May 21 20:05:09 2024	1716321909	94	390	484	390
Tue May 21 20:05:09 2024	1716321909	96	388	484	388
Tue May 21 20:05:09 2024	1716321909	96	388	484	388
Tue May 21 20:05:08 2024	1716321908	90	394	485	394
Tue May 21 20:05:08 2024	1716321908	90	394	485	394
Tue May 21 20:05:08 2024	1716321908	90	395	485	395
Tue May 21 20:05:08 2024	1716321908	90	395	485	395
Tue May 21 20:05:08 2024	1716321908	90	395	485	395
Tue May 21 20:05:09 2024	1716321909	94	392	486	392
Tue May 21 20:05:09 2024	1716321909	96	390	486	390
Tue May 21 20:05:09 2024	1716321909	96	390	486	390
Tue May 21 20:05:09 2024	1716321909	96	391	486	391
Tue May 21 20:05:09 2024	1716321909	94	393	487	393
Tue May 21 20:05:09 2024	1716321909	97	391	488	391
Tue May 21 20:05:09 2024	1716321909	97	391	488	391
Tue May 21 20:05:09 2024	1716321909	94	394	488	394
Tue May 21 20:05:09 2024	1716321909	95	393	488	393
Tue May 21 20:05:09 2024	1716321909	94	394	488	394
Tue May 21 20:05:09 2024	1716321909	97	391	488	391
Tue May 21 20:05:09 2024	1716321909	95	393	489	393
Tue May 21 20:05:09 2024	1716321909	97	392	489	392
Tue May 21 20:05:09 2024	1716321909	97	392	489	392
Tue May 21 20:05:08 2024	1716321908	94	396	489	396
Tue May 21 20:05:08 2024	1716321908	94	396	489	396
Tue May 21 20:05:08 2024	1716321908	93	396	489	396
Tue May 21 20:05:09 2024	1716321909	95	394	489	394
Tue May 21 20:05:08 2024	1716321908	93	396	490	396
Tue May 21 20:05:09 2024	1716321909	97	393	490	393
Tue May 21 20:05:09 2024	1716321909	96	394	490	394
Tue May 21 20:05:08 2024	1716321908	93	397	490	397
Tue May 21 20:05:09 2024	1716321909	94	396	490	396
Tue May 21 20:05:08 2024	1716321908	93	397	490	397
Tue May 21 20:05:08 2024	1716321908	93	397	490	397
Tue May 21 20:05:09 2024	1716321909	97	393	490	393
Tue May 21 20:05:09 2024	1716321909	95	395	490	395
Tue May 21 20:05:09 2024	1716321909	95	395	490	395
Tue May 21 20:05:09 2024	1716321909	96	394	490	394
Tue May 21 20:05:09 2024	1716321909	96	394	490	394
Tue May 21 20:05:09 2024	1716321909	95	395	491	395
Tue May 21 20:05:09 2024	1716321909	95	396	491	396
Tue May 21 20:05:09 2024	1716321909	97	394	491	394
Tue May 21 20:05:09 2024	1716321909	97	394	491	394
Tue May 21 20:05:09 2024	1716321909	96	395	491	395
Tue May 21 20:05:08 2024	1716321908	93	398	491	398
Tue May 21 20:05:09 2024	1716321909	97	394	491	394
Tue May 21 20:05:09 2024	1716321909	97	394	491	394
Tue May 21 20:05:08 2024	1716321908	93	399	491	399
Tue May 21 20:05:09 2024	1716321909	95	396	491	396
Tue May 21 20:05:08 2024	1716321908	92	399	491	399
Tue May 21 20:05:09 2024	1716321909	98	394	491	394
Tue May 21 20:05:09 2024	1716321909	97	395	492	395
Tue May 21 20:05:09 2024	1716321909	97	395	492	395
Tue May 21 20:05:09 2024	1716321909	98	394	492	394
Tue May 21 20:05:09 2024	1716321909	97	396	492	396
Tue May 21 20:05:09 2024	1716321909	96	396	492	396
Tue May 21 20:05:09 2024	1716321909	96	397	493	397
Tue May 21 20:05:09 2024	1716321909	97	396	493	396
Tue May 21 20:05:09 2024	1716321909	97	397	493	397
Tue May 21 20:05:09 2024	1716321909	96	397	493	397
Tue May 21 20:05:09 2024	1716321909	97	396	493	396
Tue May 21 20:05:09 2024	1716321909	99	394	493	394
Tue May 21 20:05:09 2024	1716321909	98	395	494	395
Tue May 21 20:05:09 2024	1716321909	96	398	494	398
Tue May 21 20:05:09 2024	1716321909	96	398	494	398
Tue May 21 20:05:09 2024	1716321909	96	397	494	397
Tue May 21 20:05:09 2024	1716321909	99	395	494	395
Tue May 21 20:05:09 2024	1716321909	96	398	494	398
Tue May 21 20:05:09 2024	1716321909	96	398	494	398
Tue May 21 20:05:09 2024	1716321909	98	396	494	396
Tue May 21 20:05:08 2024	1716321908	98	396	494	396
Tue May 21 20:05:09 2024	1716321909	98	396	494	396
Tue May 21 20:05:09 2024	1716321909	99	395	494	395
Tue May 21 20:05:09 2024	1716321909	99	396	495	396
Tue May 21 20:05:09 2024	1716321909	96	399	495	399
Tue May 21 20:05:09 2024	1716321909	97	398	495	398
Tue May 21 20:05:09 2024	1716321909	96	400	495	400
Tue May 21 20:05:09 2024	1716321909	96	399	495	399
Tue May 21 20:05:09 2024	1716321909	99	396	495	396
Tue May 21 20:05:09 2024	1716321909	97	398	495	398
Tue May 21 20:05:08 2024	1716321908	96	400	495	400
Tue May 21 20:05:09 2024	1716321909	99	396	495	396
Tue May 21 20:05:09 2024	1716321909	96	400	496	400
Tue May 21 20:05:08 2024	1716321908	96	400	496	400
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	96	400	496	400
Tue May 21 20:05:08 2024	1716321908	96	400	496	400
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	97	399	496	399
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	99	396	496	396
Tue May 21 20:05:09 2024	1716321909	96	400	496	400
Tue May 21 20:05:08 2024	1716321908	96	400	496	400
Tue May 21 20:05:09 2024	1716321909	96	400	496	400
Tue May 21 20:05:08 2024	1716321908	95	401	496	401
Tue May 21 20:05:09 2024	1716321909	100	396	496	396
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:08 2024	1716321908	95	401	496	401
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:08 2024	1716321908	95	401	496	401
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:09 2024	1716321909	99	397	496	397
Tue May 21 20:05:08 2024	1716321908	95	401	496	401
Tue May 21 20:05:09 2024	1716321909	96	400	496	400
Tue May 21 20:05:09 2024	1716321909	96	401	497	401
Tue May 21 20:05:09 2024	1716321909	96	400	497	400
Tue May 21 20:05:09 2024	1716321909	96	401	497	401
Tue May 21 20:05:09 2024	1716321909	100	397	497	397
Tue May 21 20:05:09 2024	1716321909	99	397	497	397
Tue May 21 20:05:09 2024	1716321909	98	398	497	398
Tue May 21 20:05:09 2024	1716321909	96	401	497	401
Tue May 21 20:05:09 2024	1716321909	99	398	497	398
Tue May 21 20:05:09 2024	1716321909	99	398	497	398
Tue May 21 20:05:09 2024	1716321909	96	401	497	401
Tue May 21 20:05:09 2024	1716321909	96	401	497	401
Tue May 21 20:05:09 2024	1716321909	99	398	497	398
Tue May 21 20:05:09 2024	1716321909	99	399	497	399
Tue May 21 20:05:08 2024	1716321908	95	403	497	403
Tue May 21 20:05:09 2024	1716321909	99	398	497	398
Tue May 21 20:05:08 2024	1716321908	95	403	498	403
Tue May 21 20:05:08 2024	1716321908	98	399	498	399
Tue May 21 20:05:09 2024	1716321909	99	399	498	399
