starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	51	45	96	45
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	50	46	96	46
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	47	49	96	49
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	48	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	48	96	48
Tue May 21 20:04:52 2024	1716321892	49	47	96	47
Tue May 21 20:04:52 2024	1716321892	48	49	96	49
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	47	97	47
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	48	97	48
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	49	49	97	49
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	47	51	97	51
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	49	97	49
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	50	97	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	48	98	48
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	47	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	48	98	48
Tue May 21 20:04:52 2024	1716321892	47	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	48	50	98	50
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	47	51	98	51
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	49	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	48	51	98	51
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	50	48	98	48
Tue May 21 20:04:52 2024	1716321892	50	49	98	49
Tue May 21 20:04:52 2024	1716321892	51	48	98	48
Tue May 21 20:04:52 2024	1716321892	51	48	98	48
Tue May 21 20:04:52 2024	1716321892	51	48	98	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	49	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	49	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	49	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	48	51	99	51
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	50	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	49	49	99	49
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
Tue May 21 20:04:52 2024	1716321892	51	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	52	47	99	47
Tue May 21 20:04:52 2024	1716321892	51	48	99	48
