starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	18	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	17	37	17
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	20	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	18	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	17	20	37	20
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	19	37	19
Tue May 21 20:04:50 2024	1716321890	0	37	37	55
Tue May 21 20:04:50 2024	1716321890	19	18	37	18
Tue May 21 20:04:50 2024	1716321890	19	18	38	18
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	55
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	18	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	55
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	17	20	38	20
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	0	38	38	55
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
Tue May 21 20:04:50 2024	1716321890	19	19	38	19
