starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	23	21	44	21
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	20	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	23	44	23
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	12	32	44	32
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	23
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	13	32	44	32
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	23	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	13	32	44	32
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	13	32	44	32
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	0	44	44	67
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	13	32	44	32
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	22	44	22
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	22	23	44	23
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	21	24	44	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	13	32	45	32
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
Tue May 21 20:04:50 2024	1716321890	0	45	45	67
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	22	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	23	45	23
Tue May 21 20:04:50 2024	1716321890	21	24	45	24
