starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	55	105	55
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	55	51	105	51
Tue May 21 20:05:01 2024	1716321901	53	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	53	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	55	105	55
Tue May 21 20:05:01 2024	1716321901	51	55	105	55
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	55	105	55
Tue May 21 20:05:01 2024	1716321901	51	55	105	55
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	52	53	105	53
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	55	50	105	50
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	51	54	105	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	55	50	106	50
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	51	55	106	55
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	51	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	52	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	54	106	54
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	54	106	54
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	51	106	51
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
Tue May 21 20:05:01 2024	1716321901	55	52	106	52
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	54	53	106	53
Tue May 21 20:05:01 2024	1716321901	53	53	106	53
