starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	104	113	217	113
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	113	104	217	104
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	108	109	217	109
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	111	106	217	106
Tue May 21 20:05:39 2024	1716321939	104	113	218	113
Tue May 21 20:05:39 2024	1716321939	108	109	218	109
Tue May 21 20:05:39 2024	1716321939	108	109	218	109
Tue May 21 20:05:39 2024	1716321939	104	113	218	113
Tue May 21 20:05:39 2024	1716321939	113	104	218	104
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	107	218	106
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	108	109	218	109
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	113	104	218	104
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	106	218	106
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	114	104	218	104
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	106	112	218	112
Tue May 21 20:05:39 2024	1716321939	106	112	218	112
Tue May 21 20:05:39 2024	1716321939	106	112	218	112
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	105	113	218	113
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	112	106	218	106
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	112	106	218	106
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	112	106	218	106
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	111	107	218	107
Tue May 21 20:05:39 2024	1716321939	112	106	218	106
Tue May 21 20:05:39 2024	1716321939	113	105	218	105
Tue May 21 20:05:39 2024	1716321939	114	105	218	105
Tue May 21 20:05:39 2024	1716321939	112	106	218	106
Tue May 21 20:05:39 2024	1716321939	108	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	107	111	218	111
Tue May 21 20:05:39 2024	1716321939	108	111	218	111
Tue May 21 20:05:39 2024	1716321939	108	111	219	111
Tue May 21 20:05:39 2024	1716321939	107	112	219	112
Tue May 21 20:05:39 2024	1716321939	112	106	219	106
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	108	111	219	111
Tue May 21 20:05:39 2024	1716321939	106	113	219	113
Tue May 21 20:05:39 2024	1716321939	108	111	219	111
Tue May 21 20:05:39 2024	1716321939	107	112	219	112
Tue May 21 20:05:39 2024	1716321939	108	111	219	111
Tue May 21 20:05:39 2024	1716321939	108	111	219	111
Tue May 21 20:05:39 2024	1716321939	112	106	219	106
Tue May 21 20:05:39 2024	1716321939	112	106	219	106
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	113	106	219	106
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	112	107	219	107
Tue May 21 20:05:39 2024	1716321939	112	107	219	107
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	108	219	108
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	113	106	220	106
Tue May 21 20:05:39 2024	1716321939	113	106	220	106
Tue May 21 20:05:39 2024	1716321939	111	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	106	220	106
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	111	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	115	105	220	105
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	112	109	220	109
Tue May 21 20:05:39 2024	1716321939	113	107	220	107
Tue May 21 20:05:39 2024	1716321939	112	109	220	109
Tue May 21 20:05:39 2024	1716321939	111	109	220	109
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	115	105	220	105
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	108	220	108
Tue May 21 20:05:39 2024	1716321939	112	108	220	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	107	221	107
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	112	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	114	107	221	107
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	108	221	108
Tue May 21 20:05:39 2024	1716321939	113	109	221	109
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	113	109	221	109
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	112	109	221	109
Tue May 21 20:05:39 2024	1716321939	114	107	221	107
Tue May 21 20:05:38 2024	1716321938	102	120	222	120
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:38 2024	1716321938	101	121	222	121
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:38 2024	1716321938	101	121	222	121
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	105	222	105
Tue May 21 20:05:39 2024	1716321939	118	105	222	105
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:39 2024	1716321939	118	105	223	105
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:39 2024	1716321939	117	106	223	106
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	101	122	223	122
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	122	223	122
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	121	223	121
Tue May 21 20:05:38 2024	1716321938	102	122	223	122
Tue May 21 20:05:38 2024	1716321938	102	122	223	122
Tue May 21 20:05:39 2024	1716321939	118	106	223	106
Tue May 21 20:05:39 2024	1716321939	118	106	223	106
Tue May 21 20:05:39 2024	1716321939	118	106	224	106
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:39 2024	1716321939	118	106	224	106
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	101	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:38 2024	1716321938	102	123	224	123
Tue May 21 20:05:39 2024	1716321939	119	105	224	105
Tue May 21 20:05:38 2024	1716321938	102	122	224	122
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	123	225	123
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	103	122	225	122
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	102	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:39 2024	1716321939	121	106	226	106
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	124	226	124
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	226	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	103	124	227	124
Tue May 21 20:05:38 2024	1716321938	103	124	227	124
Tue May 21 20:05:38 2024	1716321938	103	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	104	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	123	227	123
Tue May 21 20:05:38 2024	1716321938	105	122	227	122
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	122	228	122
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	122	228	122
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	122	228	122
Tue May 21 20:05:38 2024	1716321938	105	122	228	122
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	122	228	122
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
Tue May 21 20:05:38 2024	1716321938	105	123	228	123
