starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:16 2024	1716321916	50	49	99	49
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:15 2024	1716321915	48	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:15 2024	1716321915	48	52	99	52
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	51	99	51
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:15 2024	1716321915	48	52	99	52
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:15 2024	1716321915	48	52	99	52
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:16 2024	1716321916	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:15 2024	1716321915	48	52	99	52
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:16 2024	1716321916	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:16 2024	1716321916	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:16 2024	1716321916	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:16 2024	1716321916	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	0	99	99	149
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	49
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:16 2024	1716321916	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:16 2024	1716321916	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:16 2024	1716321916	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:15 2024	1716321915	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:16 2024	1716321916	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:16 2024	1716321916	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	47	99	47
Tue May 21 20:05:17 2024	1716321917	52	48	99	47
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:16 2024	1716321916	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:15 2024	1716321915	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	48	99	48
Tue May 21 20:05:17 2024	1716321917	51	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	49	99	49
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	50	50	99	50
Tue May 21 20:05:17 2024	1716321917	49	50	99	50
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
Tue May 21 20:05:17 2024	1716321917	52	48	99	48
