starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	164	166	330	166
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	161	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	165	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	168	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	168	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	167	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	164	166	330	166
Sun Jun 16 13:51:04 2024	1718545864	169	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	161	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	161	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	167	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	165	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	165	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	161	169	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	169	162	330	161
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	168	162	330	162
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:03 2024	1718545863	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	167	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	166	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	167	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	166	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	165	165	330	165
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	161	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	163	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	169	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	167	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	167	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	170	160	330	160
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	167	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	167	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	168	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	170	161	330	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	171	159	330	159
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	168	163	330	163
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	169	330	169
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	162	168	330	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	330	167
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	330	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	166	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	162	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	164	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	171	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	170	160	331	160
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	169	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	162	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	168	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	162	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	168	163	331	163
Sun Jun 16 13:51:03 2024	1718545863	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	167	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	167	163	331	163
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	162	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	170	161	331	161
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	169	162	331	162
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	162	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	165	166	331	166
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	161	170	331	170
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	164	167	331	167
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	167	164	331	164
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
Sun Jun 16 13:51:04 2024	1718545864	164	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	163	168	331	168
Sun Jun 16 13:51:04 2024	1718545864	162	169	331	169
