starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:02 2024	1718545862	152	144	297	144
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:03 2024	1718545863	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:02 2024	1718545862	145	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:03 2024	1718545863	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	144	153	297	153
Sun Jun 16 13:51:03 2024	1718545863	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	144	297	144
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	147	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:03 2024	1718545863	0	297	297	448
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	154	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	154	143	297	143
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:03 2024	1718545863	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	145	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	141
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	155	141	297	141
Sun Jun 16 13:51:03 2024	1718545863	145	152	297	151
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	146	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	146	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	146	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	146	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	153	144	297	144
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	148	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	153	144	297	144
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	148	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	148	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	147	150	297	150
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:03 2024	1718545863	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	156	141	297	141
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	152	145	297	145
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	148	149	297	149
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:03 2024	1718545863	146	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	146	297	146
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	151	147	297	147
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	149	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:03 2024	1718545863	146	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:02 2024	1718545862	146	151	297	151
Sun Jun 16 13:51:03 2024	1718545863	146	152	297	152
Sun Jun 16 13:51:02 2024	1718545862	150	148	297	148
Sun Jun 16 13:51:02 2024	1718545862	155	142	297	142
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:02 2024	1718545862	155	142	298	142
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	150	147	298	147
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	154	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	154	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	154	143	298	143
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	154	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	145	153	298	153
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	150	148	298	148
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	155	143	298	143
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	0	298	298	449
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:02 2024	1718545862	154	144	298	144
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:03 2024	1718545863	146	152	298	152
Sun Jun 16 13:51:02 2024	1718545862	154	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	145	298	145
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:03 2024	1718545863	146	153	298	153
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	298	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:03 2024	1718545863	146	153	299	153
Sun Jun 16 13:51:03 2024	1718545863	146	153	299	153
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:03 2024	1718545863	146	153	299	153
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
Sun Jun 16 13:51:03 2024	1718545863	147	152	299	152
Sun Jun 16 13:51:03 2024	1718545863	146	153	299	153
Sun Jun 16 13:51:03 2024	1718545863	146	153	299	153
Sun Jun 16 13:51:02 2024	1718545862	152	146	299	146
Sun Jun 16 13:51:02 2024	1718545862	153	146	299	146
