starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	148	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:01 2024	1718545861	0	305	305	465
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	154	305	154
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	149	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	149	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	156	305	156
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:01 2024	1718545861	0	305	305	463
Sun Jun 16 13:51:00 2024	1718545860	150	155	305	155
Sun Jun 16 13:51:01 2024	1718545861	151	155	305	155
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	148	157	305	157
Sun Jun 16 13:51:00 2024	1718545860	150	156	306	156
Sun Jun 16 13:51:00 2024	1718545860	148	157	306	157
Sun Jun 16 13:51:00 2024	1718545860	151	154	306	154
Sun Jun 16 13:51:01 2024	1718545861	0	306	306	464
Sun Jun 16 13:51:01 2024	1718545861	151	155	306	155
Sun Jun 16 13:51:00 2024	1718545860	149	157	306	157
Sun Jun 16 13:51:01 2024	1718545861	151	155	306	155
Sun Jun 16 13:51:00 2024	1718545860	149	157	306	157
Sun Jun 16 13:51:00 2024	1718545860	149	157	306	157
Sun Jun 16 13:51:00 2024	1718545860	149	157	306	157
Sun Jun 16 13:51:00 2024	1718545860	149	157	306	157
Sun Jun 16 13:51:01 2024	1718545861	151	156	306	156
Sun Jun 16 13:51:01 2024	1718545861	151	156	307	156
Sun Jun 16 13:51:01 2024	1718545861	150	156	307	156
Sun Jun 16 13:51:01 2024	1718545861	150	157	307	157
Sun Jun 16 13:51:01 2024	1718545861	0	307	307	465
Sun Jun 16 13:51:01 2024	1718545861	0	307	307	466
Sun Jun 16 13:51:01 2024	1718545861	150	157	307	157
Sun Jun 16 13:51:01 2024	1718545861	0	307	307	466
Sun Jun 16 13:51:01 2024	1718545861	149	158	307	158
Sun Jun 16 13:51:01 2024	1718545861	149	158	307	158
Sun Jun 16 13:51:01 2024	1718545861	151	157	307	157
Sun Jun 16 13:51:01 2024	1718545861	148	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	150	157	308	157
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	467
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	467
Sun Jun 16 13:51:01 2024	1718545861	148	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	150	158	308	158
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	467
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	467
Sun Jun 16 13:51:01 2024	1718545861	149	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	148	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	149	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	467
Sun Jun 16 13:51:01 2024	1718545861	148	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	149	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	468
Sun Jun 16 13:51:01 2024	1718545861	149	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	465
Sun Jun 16 13:51:01 2024	1718545861	149	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	466
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	466
Sun Jun 16 13:51:01 2024	1718545861	149	159	308	159
Sun Jun 16 13:51:01 2024	1718545861	0	308	308	468
Sun Jun 16 13:51:01 2024	1718545861	149	160	308	160
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	0	309	309	466
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	148	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	0	309	309	469
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	149	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	149	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	150	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	150	160	309	160
Sun Jun 16 13:51:01 2024	1718545861	151	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	309	159
Sun Jun 16 13:51:01 2024	1718545861	0	309	309	469
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	150	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	150	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	150	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	150	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	0	310	310	469
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	150	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	150	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	0	310	310	470
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	0	310	310	470
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	0	310	310	468
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	152	159	310	159
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	310	160
Sun Jun 16 13:51:01 2024	1718545861	0	310	310	470
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	0	311	311	470
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	0	311	311	470
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	0	311	311	470
Sun Jun 16 13:51:01 2024	1718545861	151	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	152	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	0	311	311	470
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	152	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	152	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	152	160	311	160
Sun Jun 16 13:51:01 2024	1718545861	0	311	311	471
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	311	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	160	312	160
Sun Jun 16 13:51:01 2024	1718545861	152	160	312	160
Sun Jun 16 13:51:01 2024	1718545861	0	312	312	471
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	160	312	160
Sun Jun 16 13:51:01 2024	1718545861	152	160	312	160
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	152	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	154	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	154	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	312	159
Sun Jun 16 13:51:01 2024	1718545861	153	160	312	160
Sun Jun 16 13:51:01 2024	1718545861	154	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	154	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	154	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	154	158	313	158
Sun Jun 16 13:51:01 2024	1718545861	155	158	313	158
Sun Jun 16 13:51:01 2024	1718545861	153	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	155	158	313	158
Sun Jun 16 13:51:01 2024	1718545861	153	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	153	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	155	158	313	158
Sun Jun 16 13:51:01 2024	1718545861	155	157	313	157
Sun Jun 16 13:51:01 2024	1718545861	153	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	156	157	313	157
Sun Jun 16 13:51:01 2024	1718545861	153	160	313	160
Sun Jun 16 13:51:01 2024	1718545861	153	160	313	160
Sun Jun 16 13:51:01 2024	1718545861	0	313	313	472
Sun Jun 16 13:51:01 2024	1718545861	154	159	313	159
Sun Jun 16 13:51:01 2024	1718545861	155	158	313	158
Sun Jun 16 13:51:01 2024	1718545861	0	313	313	473
Sun Jun 16 13:51:01 2024	1718545861	0	313	313	473
Sun Jun 16 13:51:01 2024	1718545861	0	313	313	473
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	473
Sun Jun 16 13:51:01 2024	1718545861	156	158	314	158
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	473
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	474
Sun Jun 16 13:51:01 2024	1718545861	155	159	314	159
Sun Jun 16 13:51:01 2024	1718545861	156	158	314	158
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	474
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	473
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	474
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	474
Sun Jun 16 13:51:01 2024	1718545861	0	314	314	474
Sun Jun 16 13:51:01 2024	1718545861	156	159	314	159
Sun Jun 16 13:51:01 2024	1718545861	0	315	315	474
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	156	159	315	159
Sun Jun 16 13:51:01 2024	1718545861	158	156	315	156
Sun Jun 16 13:51:01 2024	1718545861	156	159	315	159
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	0	315	315	475
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	158	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	0	315	315	475
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	158	157	315	157
Sun Jun 16 13:51:01 2024	1718545861	157	158	315	158
Sun Jun 16 13:51:01 2024	1718545861	0	315	315	475
Sun Jun 16 13:51:01 2024	1718545861	157	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	475
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	475
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	475
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	475
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	476
Sun Jun 16 13:51:01 2024	1718545861	157	159	316	159
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	476
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	476
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	0	316	316	476
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	158	158	316	158
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	158	159	317	159
Sun Jun 16 13:51:01 2024	1718545861	158	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	476
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	476
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	477
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	159	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	477
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	160	157	317	157
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	477
Sun Jun 16 13:51:01 2024	1718545861	158	159	317	159
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	0	317	317	477
Sun Jun 16 13:51:01 2024	1718545861	158	159	317	159
Sun Jun 16 13:51:01 2024	1718545861	158	159	317	159
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	317	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	158	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	0	318	318	477
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	158	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	158	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	0	318	318	478
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	158	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	0	318	318	478
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	160	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	157	161	318	161
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	160	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	159	160	318	160
Sun Jun 16 13:51:01 2024	1718545861	159	159	318	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	318	158
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	160	159	319	159
Sun Jun 16 13:51:01 2024	1718545861	159	159	319	159
Sun Jun 16 13:51:01 2024	1718545861	160	159	319	159
Sun Jun 16 13:51:01 2024	1718545861	160	158	319	158
Sun Jun 16 13:51:01 2024	1718545861	0	319	319	478
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	160	159	319	159
Sun Jun 16 13:51:01 2024	1718545861	158	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	0	319	319	478
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	158	161	319	161
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
Sun Jun 16 13:51:01 2024	1718545861	0	319	319	479
Sun Jun 16 13:51:01 2024	1718545861	159	160	319	160
