starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	405
Sun Jun 16 13:50:43 2024	1718545843	134	138	272	138
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	136	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	405
Sun Jun 16 13:50:43 2024	1718545843	134	138	272	138
Sun Jun 16 13:50:43 2024	1718545843	135	137	272	137
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	137	135	272	135
Sun Jun 16 13:50:43 2024	1718545843	134	138	272	138
Sun Jun 16 13:50:43 2024	1718545843	136	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	405
Sun Jun 16 13:50:43 2024	1718545843	137	135	272	135
Sun Jun 16 13:50:43 2024	1718545843	135	138	272	138
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	131	141	272	141
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	133	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	136	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	405
Sun Jun 16 13:50:43 2024	1718545843	138	135	272	135
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	137	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	141	132	272	132
Sun Jun 16 13:50:43 2024	1718545843	137	136	272	136
Sun Jun 16 13:50:43 2024	1718545843	132	141	272	141
Sun Jun 16 13:50:43 2024	1718545843	141	131	272	131
Sun Jun 16 13:50:43 2024	1718545843	141	132	272	132
Sun Jun 16 13:50:43 2024	1718545843	141	131	272	131
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	141	132	272	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	272	141
Sun Jun 16 13:50:43 2024	1718545843	134	139	272	139
Sun Jun 16 13:50:43 2024	1718545843	0	272	272	406
Sun Jun 16 13:50:43 2024	1718545843	138	135	272	135
Sun Jun 16 13:50:43 2024	1718545843	132	141	272	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	406
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	406
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	406
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	406
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	406
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	139	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	133	140	273	140
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	139	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	139	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	133	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	0	273	273	407
Sun Jun 16 13:50:43 2024	1718545843	140	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	139	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	142	132	273	132
Sun Jun 16 13:50:43 2024	1718545843	139	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	140	134	273	134
Sun Jun 16 13:50:43 2024	1718545843	142	132	273	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	142	132	273	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	273	141
Sun Jun 16 13:50:43 2024	1718545843	134	140	274	140
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	407
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	140	134	274	134
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	140	134	274	134
Sun Jun 16 13:50:43 2024	1718545843	139	134	274	134
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	142	132	274	132
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	407
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	139	134	274	134
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	407
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	140	274	140
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	408
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	142	274	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	0	274	274	409
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	274	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	132	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	409
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	409
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	133	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	409
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	409
Sun Jun 16 13:50:43 2024	1718545843	141	134	275	134
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	410
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	410
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	409
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	141	134	275	134
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	411
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	410
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	851
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	410
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	854
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	858
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	862
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	861
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	862
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	862
Sun Jun 16 13:50:43 2024	1718545843	0	275	275	864
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	135	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	135	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	135	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:43 2024	1718545843	135	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	135	141	275	141
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	275	142
Sun Jun 16 13:50:43 2024	1718545843	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	133	143	275	143
Sun Jun 16 13:50:43 2024	1718545843	132	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	133	143	275	143
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	275	142
Sun Jun 16 13:50:42 2024	1718545842	135	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	134	141	275	141
Sun Jun 16 13:50:42 2024	1718545842	135	140	275	140
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	133	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	132	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	0	276	276	409
Sun Jun 16 13:50:42 2024	1718545842	134	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	133	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	135	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	0	276	276	410
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	142	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	135	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	136	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	136	140	276	140
Sun Jun 16 13:50:43 2024	1718545843	136	140	276	140
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	0	276	276	410
Sun Jun 16 13:50:43 2024	1718545843	133	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	134	142	276	142
Sun Jun 16 13:50:42 2024	1718545842	133	143	276	143
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	143	133	276	133
Sun Jun 16 13:50:43 2024	1718545843	133	144	276	144
Sun Jun 16 13:50:43 2024	1718545843	133	143	276	143
Sun Jun 16 13:50:42 2024	1718545842	137	139	276	139
Sun Jun 16 13:50:43 2024	1718545843	140	136	276	136
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	143	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	142	134	276	134
Sun Jun 16 13:50:42 2024	1718545842	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	140	136	276	136
Sun Jun 16 13:50:43 2024	1718545843	135	141	276	141
Sun Jun 16 13:50:43 2024	1718545843	140	136	276	136
