starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	131	119	250	119
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	117	133	250	133
Sun Jun 16 13:50:37 2024	1718545837	117	133	250	133
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	124	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	123	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	125	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	374
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	128	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	128	122	250	122
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	117	133	250	133
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	373
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	121	130	250	129
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	121	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	374
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	133	250	133
Sun Jun 16 13:50:36 2024	1718545836	130	120	250	120
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	133	250	133
Sun Jun 16 13:50:37 2024	1718545837	0	250	250	374
Sun Jun 16 13:50:36 2024	1718545836	125	125	250	125
Sun Jun 16 13:50:36 2024	1718545836	121	129	250	129
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	127	123	250	123
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	250	124
Sun Jun 16 13:50:36 2024	1718545836	122	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	124	126	250	126
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	128	250	128
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	250	132
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	123	127	250	127
Sun Jun 16 13:50:36 2024	1718545836	120	130	250	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	374
Sun Jun 16 13:50:36 2024	1718545836	124	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	124	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:36 2024	1718545836	124	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:36 2024	1718545836	124	127	251	126
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:36 2024	1718545836	124	127	251	127
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	374
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	120	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	126	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	126	124	251	124
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	126	125	251	125
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	374
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	1075
Sun Jun 16 13:50:37 2024	1718545837	118	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	375
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	1022
Sun Jun 16 13:50:37 2024	1718545837	0	251	251	375
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:37 2024	1718545837	119	132	251	132
Sun Jun 16 13:50:36 2024	1718545836	125	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	121	130	251	130
Sun Jun 16 13:50:36 2024	1718545836	123	128	251	128
Sun Jun 16 13:50:36 2024	1718545836	130	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	130	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	130	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	125	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	130	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	131	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	251	121
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	130	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	125	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	126	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	128	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	126	126	251	126
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	128	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	129	122	251	122
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	129	123	251	123
Sun Jun 16 13:50:36 2024	1718545836	127	124	251	124
Sun Jun 16 13:50:36 2024	1718545836	127	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	127	125	251	125
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	132	119	252	119
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	131	121	252	121
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	132	120	252	120
Sun Jun 16 13:50:36 2024	1718545836	124	129	252	129
