starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	115	105	221	105
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	110	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	112	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:33 2024	1718545833	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	105	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	104	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	115	105	221	105
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	104	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	104	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	108	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	116	105	221	105
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	109	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	104	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	113	108	221	108
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	111	109	221	109
Sun Jun 16 13:50:33 2024	1718545833	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	334
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	104	117	221	117
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	114	107	221	107
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	107	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	112	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	109	112	221	112
Sun Jun 16 13:50:34 2024	1718545834	106	115	221	115
Sun Jun 16 13:50:34 2024	1718545834	115	106	221	106
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:33 2024	1718545833	111	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	112	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	111	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	111	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	112	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	110	111	221	111
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:33 2024	1718545833	112	110	221	110
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	105	116	221	116
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	221	114
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	335
Sun Jun 16 13:50:34 2024	1718545834	108	113	221	113
Sun Jun 16 13:50:33 2024	1718545833	113	109	221	109
Sun Jun 16 13:50:34 2024	1718545834	0	221	221	336
Sun Jun 16 13:50:34 2024	1718545834	109	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	109	113	221	113
Sun Jun 16 13:50:34 2024	1718545834	108	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:33 2024	1718545833	113	109	222	109
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	105	117	222	117
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:33 2024	1718545833	113	109	222	109
Sun Jun 16 13:50:34 2024	1718545834	109	113	222	113
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	336
Sun Jun 16 13:50:34 2024	1718545834	0	222	222	337
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:34 2024	1718545834	108	114	222	114
Sun Jun 16 13:50:33 2024	1718545833	113	109	222	109
Sun Jun 16 13:50:34 2024	1718545834	109	114	223	114
Sun Jun 16 13:50:34 2024	1718545834	109	114	223	114
Sun Jun 16 13:50:33 2024	1718545833	114	109	223	109
Sun Jun 16 13:50:34 2024	1718545834	109	114	223	114
Sun Jun 16 13:50:33 2024	1718545833	114	109	223	109
Sun Jun 16 13:50:34 2024	1718545834	105	118	223	118
Sun Jun 16 13:50:33 2024	1718545833	114	109	223	109
Sun Jun 16 13:50:34 2024	1718545834	105	118	223	118
Sun Jun 16 13:50:34 2024	1718545834	105	118	223	118
Sun Jun 16 13:50:34 2024	1718545834	110	113	223	113
Sun Jun 16 13:50:34 2024	1718545834	105	118	223	118
Sun Jun 16 13:50:34 2024	1718545834	0	223	223	338
Sun Jun 16 13:50:34 2024	1718545834	110	113	223	113
Sun Jun 16 13:50:34 2024	1718545834	110	113	224	113
Sun Jun 16 13:50:33 2024	1718545833	115	109	224	109
Sun Jun 16 13:50:34 2024	1718545834	111	113	224	113
Sun Jun 16 13:50:33 2024	1718545833	115	109	224	109
Sun Jun 16 13:50:34 2024	1718545834	106	118	224	118
Sun Jun 16 13:50:34 2024	1718545834	111	113	224	113
Sun Jun 16 13:50:34 2024	1718545834	115	109	224	109
Sun Jun 16 13:50:34 2024	1718545834	111	113	224	113
Sun Jun 16 13:50:34 2024	1718545834	112	112	224	112
Sun Jun 16 13:50:34 2024	1718545834	112	113	224	113
Sun Jun 16 13:50:34 2024	1718545834	116	108	224	108
Sun Jun 16 13:50:34 2024	1718545834	112	112	224	112
Sun Jun 16 13:50:34 2024	1718545834	116	108	224	108
Sun Jun 16 13:50:34 2024	1718545834	116	108	224	108
Sun Jun 16 13:50:34 2024	1718545834	116	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	113	112	225	112
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	113	112	225	112
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:33 2024	1718545833	115	110	225	110
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	114	111	225	111
Sun Jun 16 13:50:34 2024	1718545834	117	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	117	108	225	108
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	225	109
Sun Jun 16 13:50:33 2024	1718545833	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	115	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	114	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	114	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	115	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	118	107	226	107
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	117	109	226	109
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:34 2024	1718545834	118	108	226	108
Sun Jun 16 13:50:33 2024	1718545833	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	115	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	110	226	110
Sun Jun 16 13:50:34 2024	1718545834	116	111	226	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	116	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	115	111	227	111
Sun Jun 16 13:50:34 2024	1718545834	118	109	227	109
Sun Jun 16 13:50:34 2024	1718545834	118	109	227	109
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	118	109	227	109
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	115	112	227	112
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	120	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	120	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	119	108	227	108
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
Sun Jun 16 13:50:34 2024	1718545834	115	113	227	113
