starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:58 2024	1718545858	174	167	341	167
Sun Jun 16 13:50:58 2024	1718545858	174	167	341	167
Sun Jun 16 13:50:58 2024	1718545858	163	178	341	178
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	179	342	179
Sun Jun 16 13:50:58 2024	1718545858	163	180	342	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	164	179	343	179
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	343	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	163	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	163	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	163	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	163	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	163	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	163	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	344	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	344	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	345	181
Sun Jun 16 13:50:58 2024	1718545858	164	181	345	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	181	345	181
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	164	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	180	345	180
Sun Jun 16 13:50:58 2024	1718545858	165	181	345	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	180	346	180
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	180	346	180
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	165	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:58 2024	1718545858	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	165	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	346	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	166	181	347	181
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	180	347	180
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	168	180	348	180
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	348	181
Sun Jun 16 13:50:59 2024	1718545859	167	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	0	349	349	530
Sun Jun 16 13:50:59 2024	1718545859	0	349	349	530
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	0	349	349	529
Sun Jun 16 13:50:59 2024	1718545859	0	349	349	529
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	349	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	168	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	532
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	168	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	532
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	530
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	530
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	530
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	170	180	350	180
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	0	350	350	531
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	350	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	531
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	531
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	169	182	351	182
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	351	180
Sun Jun 16 13:50:59 2024	1718545859	169	182	351	182
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	171	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	171	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	351	181
Sun Jun 16 13:50:59 2024	1718545859	0	351	351	532
Sun Jun 16 13:50:59 2024	1718545859	170	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	170	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	171	180	352	180
Sun Jun 16 13:50:59 2024	1718545859	170	182	352	182
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	170	182	352	182
Sun Jun 16 13:50:59 2024	1718545859	172	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	534
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	533
Sun Jun 16 13:50:59 2024	1718545859	171	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	534
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	534
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	1234
Sun Jun 16 13:50:59 2024	1718545859	0	352	352	534
Sun Jun 16 13:50:59 2024	1718545859	172	181	352	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	1234
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	1234
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	173	180	353	180
Sun Jun 16 13:50:59 2024	1718545859	173	180	353	180
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	173	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	173	180	353	180
Sun Jun 16 13:50:59 2024	1718545859	173	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	534
Sun Jun 16 13:50:59 2024	1718545859	173	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	172	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	353	181
Sun Jun 16 13:50:59 2024	1718545859	0	353	353	535
Sun Jun 16 13:50:59 2024	1718545859	173	180	353	180
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	172	182	354	182
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	534
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	173	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	173	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	177	177	354	177
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	174	181	354	181
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	1235
Sun Jun 16 13:50:59 2024	1718545859	174	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	354	180
Sun Jun 16 13:50:59 2024	1718545859	0	354	354	535
Sun Jun 16 13:50:59 2024	1718545859	174	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	174	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	177	177	355	177
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	1236
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	174	181	355	181
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	174	181	355	181
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	177	177	355	177
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	179
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	535
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	174	181	355	181
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	178	177	355	177
Sun Jun 16 13:50:59 2024	1718545859	176	179	355	179
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	176	179	355	179
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	178	177	355	177
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	176	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	177	178	355	178
Sun Jun 16 13:50:59 2024	1718545859	176	179	355	179
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	175	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	178	178	355	178
Sun Jun 16 13:50:59 2024	1718545859	176	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	0	355	355	536
Sun Jun 16 13:50:59 2024	1718545859	176	179	355	179
Sun Jun 16 13:50:59 2024	1718545859	176	180	355	180
Sun Jun 16 13:50:59 2024	1718545859	178	177	355	177
Sun Jun 16 13:50:59 2024	1718545859	177	178	356	178
