starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	146	289	146
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	434
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	433
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	139	150	289	150
Sun Jun 16 13:50:44 2024	1718545844	138	151	289	151
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	143	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	142	147	289	147
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	0	289	289	434
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	140	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	149	289	149
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	145	144	289	144
Sun Jun 16 13:50:44 2024	1718545844	141	148	289	148
Sun Jun 16 13:50:44 2024	1718545844	146	143	289	143
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	141	149	290	149
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	0	290	290	434
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	142	148	290	148
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	144	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	143	146	290	146
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	144	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	144	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	146	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	148	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	148	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	143	147	290	147
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	151	139	290	139
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	141	150	290	150
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	149	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	148	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	147	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	146	144	290	144
Sun Jun 16 13:50:44 2024	1718545844	141	150	290	150
Sun Jun 16 13:50:44 2024	1718545844	148	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	139
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	150	141	290	141
Sun Jun 16 13:50:44 2024	1718545844	151	140	290	140
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	149	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	141	150	290	150
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	148	143	290	143
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	141	150	290	150
Sun Jun 16 13:50:44 2024	1718545844	148	142	290	142
Sun Jun 16 13:50:44 2024	1718545844	145	145	290	145
Sun Jun 16 13:50:44 2024	1718545844	144	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	151	140	291	140
Sun Jun 16 13:50:44 2024	1718545844	145	145	291	145
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	151	140	291	140
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	146	145	291	145
Sun Jun 16 13:50:44 2024	1718545844	148	143	291	143
Sun Jun 16 13:50:44 2024	1718545844	145	145	291	145
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	151	140	291	140
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	148	143	291	143
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	435
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	436
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	435
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	436
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	436
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	436
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	291	146
Sun Jun 16 13:50:44 2024	1718545844	0	291	291	436
Sun Jun 16 13:50:44 2024	1718545844	145	147	291	147
Sun Jun 16 13:50:44 2024	1718545844	145	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	435
Sun Jun 16 13:50:44 2024	1718545844	145	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	145	147	292	147
Sun Jun 16 13:50:44 2024	1718545844	145	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	145	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	145	147	292	147
Sun Jun 16 13:50:44 2024	1718545844	145	147	292	147
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	435
Sun Jun 16 13:50:44 2024	1718545844	145	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	146	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	146	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	145	147	292	147
Sun Jun 16 13:50:44 2024	1718545844	145	147	292	147
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	436
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	435
Sun Jun 16 13:50:44 2024	1718545844	146	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	436
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	436
Sun Jun 16 13:50:44 2024	1718545844	146	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	437
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	436
Sun Jun 16 13:50:44 2024	1718545844	146	146	292	146
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	437
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	437
Sun Jun 16 13:50:44 2024	1718545844	0	292	292	436
Sun Jun 16 13:50:44 2024	1718545844	0	293	293	436
Sun Jun 16 13:50:44 2024	1718545844	143	149	293	149
Sun Jun 16 13:50:44 2024	1718545844	0	293	293	438
Sun Jun 16 13:50:44 2024	1718545844	144	149	293	149
Sun Jun 16 13:50:44 2024	1718545844	145	148	293	148
Sun Jun 16 13:50:44 2024	1718545844	145	148	293	148
Sun Jun 16 13:50:44 2024	1718545844	144	149	293	149
Sun Jun 16 13:50:44 2024	1718545844	145	148	293	148
Sun Jun 16 13:50:44 2024	1718545844	145	148	293	148
Sun Jun 16 13:50:44 2024	1718545844	145	148	293	148
