starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	130	140	270	140
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	136	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	135	136	270	136
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	132	139	270	139
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
Sun Jun 16 13:50:46 2024	1718545846	132	138	270	138
Sun Jun 16 13:50:46 2024	1718545846	130	140	270	140
Sun Jun 16 13:50:46 2024	1718545846	135	135	270	135
Sun Jun 16 13:50:46 2024	1718545846	0	270	270	401
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	130	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	132	138	271	138
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	135	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	130	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	132	138	271	138
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	131	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	131	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	131	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	132	139	271	139
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	130	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	402
Sun Jun 16 13:50:46 2024	1718545846	136	135	271	135
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	271	141
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	0	271	271	403
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	131	140	271	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	271	136
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	0	272	272	403
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	0	272	272	403
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	135	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	0	272	272	405
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	133	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	136	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	135	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	133	139	272	139
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	133	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	136	136	272	136
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	131	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	272	141
Sun Jun 16 13:50:46 2024	1718545846	133	139	272	139
Sun Jun 16 13:50:46 2024	1718545846	135	137	272	137
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	140	272	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	136	136	273	136
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	132	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	131	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	273	137
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	136	137	273	137
Sun Jun 16 13:50:46 2024	1718545846	136	137	273	137
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	136	137	273	137
Sun Jun 16 13:50:46 2024	1718545846	137	136	273	136
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	132	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	132	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	133	141	273	141
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	136	137	273	137
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	133	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	135	139	273	139
Sun Jun 16 13:50:46 2024	1718545846	134	140	273	140
Sun Jun 16 13:50:46 2024	1718545846	134	140	274	140
Sun Jun 16 13:50:46 2024	1718545846	134	140	274	140
Sun Jun 16 13:50:46 2024	1718545846	137	136	274	136
Sun Jun 16 13:50:46 2024	1718545846	137	137	274	137
Sun Jun 16 13:50:46 2024	1718545846	138	136	274	136
Sun Jun 16 13:50:46 2024	1718545846	138	137	274	137
Sun Jun 16 13:50:46 2024	1718545846	138	137	274	137
Sun Jun 16 13:50:46 2024	1718545846	139	136	275	136
Sun Jun 16 13:50:46 2024	1718545846	139	136	275	136
Sun Jun 16 13:50:46 2024	1718545846	139	136	275	136
Sun Jun 16 13:50:46 2024	1718545846	140	136	276	136
Sun Jun 16 13:50:46 2024	1718545846	140	136	276	136
Sun Jun 16 13:50:46 2024	1718545846	140	136	276	136
Sun Jun 16 13:50:46 2024	1718545846	141	136	277	136
Sun Jun 16 13:50:46 2024	1718545846	140	136	277	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	277	136
Sun Jun 16 13:50:45 2024	1718545845	144	133	277	133
Sun Jun 16 13:50:46 2024	1718545846	141	136	277	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	277	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	277	136
Sun Jun 16 13:50:45 2024	1718545845	145	132	277	132
Sun Jun 16 13:50:45 2024	1718545845	145	132	278	132
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:45 2024	1718545845	145	133	278	133
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:46 2024	1718545846	142	136	278	136
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	134	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	134
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	279	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	142	137	280	137
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	142	138	280	138
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	144	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	136	280	136
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	145	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	280	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	281	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	281	135
Sun Jun 16 13:50:45 2024	1718545845	146	135	281	135
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	143	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	143	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	143	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	143	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	143	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	138	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	146	135	281	135
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	138
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	144	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	144	137	281	137
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	145	136	281	136
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	140	281	140
Sun Jun 16 13:50:45 2024	1718545845	142	139	281	139
Sun Jun 16 13:50:45 2024	1718545845	142	139	282	139
Sun Jun 16 13:50:45 2024	1718545845	142	139	282	139
Sun Jun 16 13:50:45 2024	1718545845	142	139	282	139
Sun Jun 16 13:50:45 2024	1718545845	145	136	282	136
Sun Jun 16 13:50:45 2024	1718545845	142	139	282	139
Sun Jun 16 13:50:45 2024	1718545845	145	136	282	136
