starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	1051
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	351
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	120	114	234	114
Sun Jun 16 13:50:35 2024	1718545835	113	121	234	121
Sun Jun 16 13:50:35 2024	1718545835	120	115	234	115
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	1051
Sun Jun 16 13:50:35 2024	1718545835	116	119	234	119
Sun Jun 16 13:50:35 2024	1718545835	117	117	234	117
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	1051
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	351
Sun Jun 16 13:50:35 2024	1718545835	113	122	234	122
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	0	234	234	351
Sun Jun 16 13:50:35 2024	1718545835	125	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	111	123	234	123
Sun Jun 16 13:50:35 2024	1718545835	125	110	234	110
Sun Jun 16 13:50:35 2024	1718545835	114	120	234	120
Sun Jun 16 13:50:35 2024	1718545835	113	122	235	122
Sun Jun 16 13:50:35 2024	1718545835	117	117	235	117
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	350
Sun Jun 16 13:50:35 2024	1718545835	114	120	235	120
Sun Jun 16 13:50:35 2024	1718545835	113	121	235	121
Sun Jun 16 13:50:35 2024	1718545835	125	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	113	121	235	121
Sun Jun 16 13:50:35 2024	1718545835	113	122	235	122
Sun Jun 16 13:50:35 2024	1718545835	117	117	235	117
Sun Jun 16 13:50:35 2024	1718545835	125	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	125	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	350
Sun Jun 16 13:50:35 2024	1718545835	125	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	125	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	118	117	235	117
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	111	123	235	123
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	110	235	110
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	350
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	118	117	235	117
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	121	114	235	114
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	350
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	114	121	235	121
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	350
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	113	122	235	122
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	352
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	123	113	235	113
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	1052
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	111	235	111
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	0	235	235	351
Sun Jun 16 13:50:35 2024	1718545835	124	112	235	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	113	123	236	123
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	351
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	351
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	351
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	351
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	1053
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	124	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	112	236	112
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	123	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	1053
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	123	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	124	113	236	113
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	119	117	236	117
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	1053
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	1053
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	119	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	122	114	236	114
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	110	126	236	126
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	352
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	118	118	236	118
Sun Jun 16 13:50:35 2024	1718545835	0	236	236	353
Sun Jun 16 13:50:35 2024	1718545835	110	126	236	126
Sun Jun 16 13:50:35 2024	1718545835	110	126	237	126
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	352
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	110	126	237	126
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	110	126	237	126
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	353
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	110	126	237	126
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	353
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	122	114	237	114
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	118	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	353
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	117	119	237	119
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	122	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	121	115	237	115
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	110	127	237	127
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	116	237	116
Sun Jun 16 13:50:35 2024	1718545835	121	117	237	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	237	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	237	117
Sun Jun 16 13:50:35 2024	1718545835	118	120	237	120
Sun Jun 16 13:50:35 2024	1718545835	0	237	237	354
Sun Jun 16 13:50:35 2024	1718545835	121	117	237	117
Sun Jun 16 13:50:35 2024	1718545835	118	120	237	120
Sun Jun 16 13:50:35 2024	1718545835	121	117	237	117
Sun Jun 16 13:50:35 2024	1718545835	118	120	237	120
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	121	117	238	117
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	355
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	355
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	355
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	110	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	357
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	1056
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	357
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	119	120	238	120
Sun Jun 16 13:50:35 2024	1718545835	0	238	238	356
Sun Jun 16 13:50:35 2024	1718545835	111	127	238	127
