starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:08 2024	1718545868	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	166	174	340	174
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	175	165	340	165
Sun Jun 16 13:51:07 2024	1718545867	168	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	175	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	169	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:08 2024	1718545868	176	164	340	164
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	174	166	340	166
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	171	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	168	340	168
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	170	170	340	170
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	169	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	173	167	340	167
Sun Jun 16 13:51:07 2024	1718545867	170	171	340	171
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	173	340	173
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	340	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	340	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	174	166	341	166
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:08 2024	1718545868	174	166	341	166
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	174	167	341	167
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	174	167	341	167
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	174	167	341	167
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	171	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	169	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	173	167	341	167
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	172	168	341	168
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:08 2024	1718545868	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	166	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	165	176	341	176
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	165	175	341	175
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:08 2024	1718545868	177	164	341	164
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	169	172	341	172
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:07 2024	1718545867	167	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	167	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	168	173	341	173
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	167	174	341	174
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	174	167	341	167
Sun Jun 16 13:51:07 2024	1718545867	171	170	341	170
Sun Jun 16 13:51:08 2024	1718545868	172	169	341	169
Sun Jun 16 13:51:07 2024	1718545867	170	171	341	171
Sun Jun 16 13:51:08 2024	1718545868	166	185	351	185
Sun Jun 16 13:51:08 2024	1718545868	169	183	352	183
Sun Jun 16 13:51:08 2024	1718545868	168	183	352	183
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	171	181	352	181
Sun Jun 16 13:51:08 2024	1718545868	169	183	352	183
Sun Jun 16 13:51:08 2024	1718545868	167	186	352	186
Sun Jun 16 13:51:08 2024	1718545868	0	352	352	536
Sun Jun 16 13:51:08 2024	1718545868	168	184	352	184
Sun Jun 16 13:51:08 2024	1718545868	0	352	352	536
Sun Jun 16 13:51:08 2024	1718545868	167	186	352	186
Sun Jun 16 13:51:08 2024	1718545868	167	186	353	186
Sun Jun 16 13:51:08 2024	1718545868	169	184	353	184
Sun Jun 16 13:51:08 2024	1718545868	169	184	353	184
Sun Jun 16 13:51:08 2024	1718545868	169	184	353	184
Sun Jun 16 13:51:08 2024	1718545868	165	187	353	187
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	536
Sun Jun 16 13:51:08 2024	1718545868	167	186	353	186
Sun Jun 16 13:51:08 2024	1718545868	168	184	353	184
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	171	182	353	182
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	537
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	537
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	537
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	537
Sun Jun 16 13:51:08 2024	1718545868	165	188	353	188
Sun Jun 16 13:51:08 2024	1718545868	165	189	353	189
Sun Jun 16 13:51:08 2024	1718545868	165	189	353	189
Sun Jun 16 13:51:08 2024	1718545868	165	189	353	189
Sun Jun 16 13:51:08 2024	1718545868	0	353	353	537
Sun Jun 16 13:51:08 2024	1718545868	167	186	353	186
Sun Jun 16 13:51:08 2024	1718545868	165	189	354	189
Sun Jun 16 13:51:08 2024	1718545868	0	354	354	537
Sun Jun 16 13:51:08 2024	1718545868	165	189	354	189
