starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	151	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	148	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	152	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	463
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	151	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	150	157	307	157
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	147	160	307	160
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	149	158	307	158
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	1419
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	157	307	157
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	151	156	307	156
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	1420
Sun Jun 16 13:50:51 2024	1718545851	149	158	307	158
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	1420
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	1420
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	1419
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	153	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	153	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	153	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	152	155	307	155
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	153	155	307	155
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	159	148	307	148
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	156	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	148	159	307	159
Sun Jun 16 13:50:52 2024	1718545852	159	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	159	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	159	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	155	152	307	152
Sun Jun 16 13:50:52 2024	1718545852	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	152
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	0	307	307	464
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	158	149	307	149
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	307	154
Sun Jun 16 13:50:51 2024	1718545851	153	154	307	154
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	152	156	307	156
Sun Jun 16 13:50:52 2024	1718545852	159	149	307	148
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	307	150
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	153
Sun Jun 16 13:50:52 2024	1718545852	156	151	307	151
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	154	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	155	153	307	153
Sun Jun 16 13:50:51 2024	1718545851	155	152	307	152
Sun Jun 16 13:50:51 2024	1718545851	154	153	308	153
Sun Jun 16 13:50:52 2024	1718545852	156	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	464
Sun Jun 16 13:50:52 2024	1718545852	151	156	308	156
Sun Jun 16 13:50:52 2024	1718545852	159	148	308	148
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	159	148	308	148
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:51 2024	1718545851	155	153	308	153
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	308	151
Sun Jun 16 13:50:51 2024	1718545851	155	152	308	152
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	156	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	151	156	308	156
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	151	156	308	156
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:51 2024	1718545851	152	156	308	156
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	464
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:52 2024	1718545852	157	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	154	153	308	153
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	153
Sun Jun 16 13:50:51 2024	1718545851	154	153	308	153
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:51 2024	1718545851	154	153	308	153
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	151	157	308	157
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:51 2024	1718545851	154	154	308	154
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:51 2024	1718545851	155	154	308	154
Sun Jun 16 13:50:52 2024	1718545852	158	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	1165
Sun Jun 16 13:50:51 2024	1718545851	155	153	308	153
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	159	150	308	150
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	157	151	308	151
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	465
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	465
Sun Jun 16 13:50:51 2024	1718545851	156	153	308	153
Sun Jun 16 13:50:51 2024	1718545851	155	153	308	153
Sun Jun 16 13:50:52 2024	1718545852	0	308	308	1165
Sun Jun 16 13:50:52 2024	1718545852	159	150	309	150
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	465
Sun Jun 16 13:50:51 2024	1718545851	155	153	309	153
Sun Jun 16 13:50:51 2024	1718545851	155	153	309	153
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	1165
Sun Jun 16 13:50:52 2024	1718545852	151	157	309	157
Sun Jun 16 13:50:52 2024	1718545852	151	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	465
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	1165
Sun Jun 16 13:50:52 2024	1718545852	152	157	309	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	465
Sun Jun 16 13:50:52 2024	1718545852	152	157	309	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	157	309	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	0	309	309	465
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	309	158
Sun Jun 16 13:50:52 2024	1718545852	152	157	309	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	152	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	0	310	310	467
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	152	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	0	310	310	465
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	310	158
Sun Jun 16 13:50:52 2024	1718545852	0	310	310	467
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	310	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	467
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	466
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	466
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	468
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	467
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	468
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	153	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	467
Sun Jun 16 13:50:52 2024	1718545852	0	311	311	468
Sun Jun 16 13:50:52 2024	1718545852	154	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	154	158	311	158
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
Sun Jun 16 13:50:52 2024	1718545852	154	157	311	157
