starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:39 2024	1718545839	115	112	226	112
Sun Jun 16 13:50:39 2024	1718545839	107	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	0	227	227	341
Sun Jun 16 13:50:38 2024	1718545838	110	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	109	118	227	118
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:39 2024	1718545839	107	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	0	227	227	341
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	110	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	110	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	110	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:39 2024	1718545839	107	119	227	119
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:39 2024	1718545839	108	118	227	118
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	119	108	227	108
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:39 2024	1718545839	107	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:39 2024	1718545839	107	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	118	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	107	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	117	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	117	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	117	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	107	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	107	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	110	117	227	117
Sun Jun 16 13:50:38 2024	1718545838	118	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	111	117	227	117
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	118	110	227	110
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	109	118	227	118
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	111	117	227	117
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:38 2024	1718545838	118	109	227	109
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	111	116	227	116
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	227	120
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	116	111	227	111
Sun Jun 16 13:50:38 2024	1718545838	111	117	227	117
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	108	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	109	119	227	119
Sun Jun 16 13:50:39 2024	1718545839	108	119	227	119
Sun Jun 16 13:50:38 2024	1718545838	118	110	228	110
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	118	110	228	110
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	111	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	118	110	228	110
Sun Jun 16 13:50:38 2024	1718545838	118	110	228	110
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	116	228	116
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	108	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	116	228	116
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	116	228	116
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	111	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	109	119	228	119
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:39 2024	1718545839	108	120	228	120
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	110	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	115	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	112	116	228	116
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	117	111	228	111
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	114	114	228	114
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	116	112	228	112
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	115	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	111	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	110	118	228	118
Sun Jun 16 13:50:38 2024	1718545838	116	113	228	113
Sun Jun 16 13:50:38 2024	1718545838	111	117	228	117
Sun Jun 16 13:50:38 2024	1718545838	110	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	228	119
Sun Jun 16 13:50:38 2024	1718545838	110	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	112	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	111	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	111	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	110	119	229	119
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	113	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	120	109	229	109
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	111	229	111
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	111	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	118	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	117	112	229	112
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
Sun Jun 16 13:50:38 2024	1718545838	113	116	229	116
Sun Jun 16 13:50:38 2024	1718545838	113	117	229	117
Sun Jun 16 13:50:38 2024	1718545838	112	118	229	118
