starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	127	120	247	120
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	125	122	247	122
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	118
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	118	247	118
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	124	123	247	123
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	247	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	129	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	129	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	125	122	248	122
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	129	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	126	122	248	122
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	129	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:39 2024	1718545839	125	122	248	122
Sun Jun 16 13:50:39 2024	1718545839	125	122	248	122
Sun Jun 16 13:50:39 2024	1718545839	125	122	248	122
Sun Jun 16 13:50:39 2024	1718545839	125	122	248	122
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	117	131	248	131
Sun Jun 16 13:50:40 2024	1718545840	117	131	248	131
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	117	131	248	131
Sun Jun 16 13:50:40 2024	1718545840	117	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	117	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	117	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	118	130	248	130
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:39 2024	1718545839	125	123	248	123
Sun Jun 16 13:50:40 2024	1718545840	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	120	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	119	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	124	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	120	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	122	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	120	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	121	127	248	127
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:39 2024	1718545839	131	117	248	117
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	131	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	128	120	248	120
Sun Jun 16 13:50:40 2024	1718545840	124	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	122	127	248	126
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	120	128	248	128
Sun Jun 16 13:50:40 2024	1718545840	122	127	248	127
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	122	126	248	126
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	120	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	123	125	248	125
Sun Jun 16 13:50:39 2024	1718545839	130	118	248	118
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	120	129	248	129
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:39 2024	1718545839	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	128	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	124	125	248	125
Sun Jun 16 13:50:40 2024	1718545840	127	121	248	121
Sun Jun 16 13:50:40 2024	1718545840	122	127	248	127
Sun Jun 16 13:50:39 2024	1718545839	130	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:39 2024	1718545839	130	119	248	119
Sun Jun 16 13:50:40 2024	1718545840	124	124	248	124
Sun Jun 16 13:50:40 2024	1718545840	127	121	248	121
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	124	124	249	124
Sun Jun 16 13:50:39 2024	1718545839	129	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	124	125	249	125
Sun Jun 16 13:50:40 2024	1718545840	124	125	249	125
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	129	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	129	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	128	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	120	129	249	129
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	130	118	249	118
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	124	125	249	125
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	122	127	249	127
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	130	119	249	119
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	127	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	128	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	127	121	249	121
Sun Jun 16 13:50:40 2024	1718545840	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:40 2024	1718545840	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	126	122	249	122
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	120	129	249	129
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
Sun Jun 16 13:50:39 2024	1718545839	129	120	249	120
Sun Jun 16 13:50:40 2024	1718545840	124	125	249	125
Sun Jun 16 13:50:39 2024	1718545839	128	120	249	120
