starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	150	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	151	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	151	158	309	158
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	160	148	309	148
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	152	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:54 2024	1718545854	0	309	309	470
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	155	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	158	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	153	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	157	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	161	148	309	148
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	159	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	149	160	309	160
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	149	160	309	160
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	159	150	309	150
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	155	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	149	160	309	160
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	156	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:53 2024	1718545853	154	155	309	155
Sun Jun 16 13:50:54 2024	1718545854	0	309	309	472
Sun Jun 16 13:50:53 2024	1718545853	160	149	309	149
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	153	156	309	156
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	156	153	309	153
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	150	159	309	159
Sun Jun 16 13:50:53 2024	1718545853	156	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	154	309	154
Sun Jun 16 13:50:53 2024	1718545853	156	154	309	154
Sun Jun 16 13:50:54 2024	1718545854	0	309	309	472
Sun Jun 16 13:50:53 2024	1718545853	158	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	159	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	149	160	309	160
Sun Jun 16 13:50:53 2024	1718545853	159	151	309	151
Sun Jun 16 13:50:53 2024	1718545853	150	159	310	159
Sun Jun 16 13:50:53 2024	1718545853	149	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	149	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	149	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	158	151	310	151
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	472
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	159	310	159
Sun Jun 16 13:50:53 2024	1718545853	151	159	310	159
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	472
Sun Jun 16 13:50:53 2024	1718545853	150	159	310	159
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	151	159	310	159
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	472
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	151	160	310	160
Sun Jun 16 13:50:53 2024	1718545853	151	160	310	160
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	473
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	473
Sun Jun 16 13:50:53 2024	1718545853	150	160	310	160
Sun Jun 16 13:50:54 2024	1718545854	0	310	310	473
Sun Jun 16 13:50:53 2024	1718545853	150	160	311	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	311	160
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	473
Sun Jun 16 13:50:53 2024	1718545853	150	160	311	160
Sun Jun 16 13:50:53 2024	1718545853	150	160	311	160
Sun Jun 16 13:50:53 2024	1718545853	151	160	311	160
Sun Jun 16 13:50:53 2024	1718545853	151	160	311	160
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	473
Sun Jun 16 13:50:53 2024	1718545853	151	160	311	160
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	474
Sun Jun 16 13:50:53 2024	1718545853	150	161	311	161
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	474
Sun Jun 16 13:50:53 2024	1718545853	151	161	311	161
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	474
Sun Jun 16 13:50:53 2024	1718545853	151	161	311	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	311	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	311	161
Sun Jun 16 13:50:54 2024	1718545854	0	311	311	474
Sun Jun 16 13:50:53 2024	1718545853	151	160	312	160
Sun Jun 16 13:50:54 2024	1718545854	0	312	312	474
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	160	312	160
Sun Jun 16 13:50:54 2024	1718545854	0	312	312	475
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:54 2024	1718545854	0	312	312	475
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	152	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	312	161
Sun Jun 16 13:50:53 2024	1718545853	151	161	313	161
Sun Jun 16 13:50:53 2024	1718545853	162	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	151	161	313	161
Sun Jun 16 13:50:53 2024	1718545853	162	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	163	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	162	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	151	161	313	161
Sun Jun 16 13:50:53 2024	1718545853	163	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	166	147	313	147
Sun Jun 16 13:50:53 2024	1718545853	166	147	313	147
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	163	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	151	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	152	161	313	161
Sun Jun 16 13:50:53 2024	1718545853	152	162	313	162
Sun Jun 16 13:50:53 2024	1718545853	163	150	313	150
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	166	147	314	147
Sun Jun 16 13:50:53 2024	1718545853	166	147	314	147
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	166	147	314	147
Sun Jun 16 13:50:53 2024	1718545853	166	148	314	148
Sun Jun 16 13:50:53 2024	1718545853	166	148	314	148
Sun Jun 16 13:50:53 2024	1718545853	165	148	314	148
Sun Jun 16 13:50:53 2024	1718545853	165	149	314	149
Sun Jun 16 13:50:53 2024	1718545853	164	150	314	150
Sun Jun 16 13:50:53 2024	1718545853	165	149	314	149
Sun Jun 16 13:50:53 2024	1718545853	164	149	314	149
Sun Jun 16 13:50:53 2024	1718545853	164	150	314	150
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	163	150	314	150
Sun Jun 16 13:50:53 2024	1718545853	164	150	314	150
Sun Jun 16 13:50:54 2024	1718545854	0	314	314	476
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:53 2024	1718545853	164	150	314	150
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	314	151
Sun Jun 16 13:50:54 2024	1718545854	0	314	314	476
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	164	151	314	151
Sun Jun 16 13:50:54 2024	1718545854	0	314	314	477
Sun Jun 16 13:50:54 2024	1718545854	0	314	314	477
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	314	162
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	152	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	150	315	150
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	152	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	163	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	152	163	315	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	152	163	315	163
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	152	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:54 2024	1718545854	0	315	315	478
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	164	151	315	151
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	163	315	163
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	315	162
Sun Jun 16 13:50:53 2024	1718545853	153	163	316	163
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	153	163	316	163
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	153	163	316	163
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	153	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	154	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	157	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	159	157	316	157
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	159	157	316	157
Sun Jun 16 13:50:53 2024	1718545853	159	157	316	157
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	159	157	316	157
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	154	162	316	162
Sun Jun 16 13:50:53 2024	1718545853	159	157	316	157
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	157	159	316	159
Sun Jun 16 13:50:53 2024	1718545853	158	158	316	158
