starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	142	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	137	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	136	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	140	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	142	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	141	137	278	137
Sun Jun 16 13:50:41 2024	1718545841	138	141	278	141
Sun Jun 16 13:50:41 2024	1718545841	136	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	143	136	278	136
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	135	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	140	138	278	138
Sun Jun 16 13:50:41 2024	1718545841	136	143	278	143
Sun Jun 16 13:50:41 2024	1718545841	140	139	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	139
Sun Jun 16 13:50:41 2024	1718545841	143	135	278	135
Sun Jun 16 13:50:41 2024	1718545841	139	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:42 2024	1718545842	0	278	278	417
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	278	140
Sun Jun 16 13:50:41 2024	1718545841	138	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	143	136	279	136
Sun Jun 16 13:50:41 2024	1718545841	138	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	140	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	143	136	279	136
Sun Jun 16 13:50:41 2024	1718545841	144	135	279	135
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	138	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	417
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	140	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	140	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	417
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	137	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	136	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	144	135	279	135
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	135	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	417
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	136	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	136	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	417
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	142	137	279	137
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	142	137	279	137
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	143	136	279	136
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	418
Sun Jun 16 13:50:41 2024	1718545841	137	143	279	143
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	418
Sun Jun 16 13:50:41 2024	1718545841	138	141	279	141
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	140	140	279	140
Sun Jun 16 13:50:41 2024	1718545841	140	139	279	139
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:42 2024	1718545842	0	279	279	418
Sun Jun 16 13:50:41 2024	1718545841	137	142	279	142
Sun Jun 16 13:50:41 2024	1718545841	139	140	279	140
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	418
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	418
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	137	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	139	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	418
Sun Jun 16 13:50:41 2024	1718545841	136	144	280	144
Sun Jun 16 13:50:41 2024	1718545841	136	144	280	144
Sun Jun 16 13:50:41 2024	1718545841	138	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:41 2024	1718545841	136	144	280	144
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	419
Sun Jun 16 13:50:41 2024	1718545841	138	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	139	141	280	141
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	419
Sun Jun 16 13:50:41 2024	1718545841	140	140	280	140
Sun Jun 16 13:50:41 2024	1718545841	139	141	280	141
Sun Jun 16 13:50:41 2024	1718545841	139	141	280	141
Sun Jun 16 13:50:41 2024	1718545841	138	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	138	142	280	142
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	419
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:41 2024	1718545841	138	142	280	142
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	419
Sun Jun 16 13:50:41 2024	1718545841	140	141	280	141
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:41 2024	1718545841	146	135	280	135
Sun Jun 16 13:50:41 2024	1718545841	146	135	280	135
Sun Jun 16 13:50:41 2024	1718545841	140	141	280	141
Sun Jun 16 13:50:41 2024	1718545841	146	135	280	135
Sun Jun 16 13:50:41 2024	1718545841	137	143	280	143
Sun Jun 16 13:50:42 2024	1718545842	0	280	280	419
Sun Jun 16 13:50:41 2024	1718545841	145	135	280	135
