starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:11 2024	1718545871	187	181	368	181
Sun Jun 16 13:51:11 2024	1718545871	188	181	369	181
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	1259
Sun Jun 16 13:51:12 2024	1718545872	182	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	187	181	369	181
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	559
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	181	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	183	185	369	185
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	185	369	185
Sun Jun 16 13:51:12 2024	1718545872	183	185	369	185
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	185	369	185
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	560
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	559
Sun Jun 16 13:51:12 2024	1718545872	188	181	369	181
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:11 2024	1718545871	182	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	181	188	369	188
Sun Jun 16 13:51:12 2024	1718545872	179	190	369	190
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	558
Sun Jun 16 13:51:11 2024	1718545871	178	191	369	191
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:11 2024	1718545871	182	187	369	187
Sun Jun 16 13:51:11 2024	1718545871	186	183	369	183
Sun Jun 16 13:51:11 2024	1718545871	182	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	179	190	369	190
Sun Jun 16 13:51:12 2024	1718545872	188	181	369	181
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	369	186
Sun Jun 16 13:51:11 2024	1718545871	178	191	369	191
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	558
Sun Jun 16 13:51:12 2024	1718545872	179	190	369	190
Sun Jun 16 13:51:11 2024	1718545871	187	183	369	183
Sun Jun 16 13:51:11 2024	1718545871	178	191	369	191
Sun Jun 16 13:51:11 2024	1718545871	178	191	369	191
Sun Jun 16 13:51:12 2024	1718545872	185	184	369	184
Sun Jun 16 13:51:11 2024	1718545871	182	188	369	188
Sun Jun 16 13:51:11 2024	1718545871	182	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	185	184	369	184
Sun Jun 16 13:51:11 2024	1718545871	182	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	183	187	369	187
Sun Jun 16 13:51:12 2024	1718545872	179	190	369	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	369	188
Sun Jun 16 13:51:11 2024	1718545871	182	188	369	188
Sun Jun 16 13:51:12 2024	1718545872	185	184	369	184
Sun Jun 16 13:51:12 2024	1718545872	0	369	369	558
Sun Jun 16 13:51:12 2024	1718545872	179	190	369	190
Sun Jun 16 13:51:11 2024	1718545871	179	191	369	191
Sun Jun 16 13:51:12 2024	1718545872	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	183	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	183	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	0	370	370	558
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	178	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	182	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	187	183	370	183
Sun Jun 16 13:51:11 2024	1718545871	187	183	370	183
Sun Jun 16 13:51:12 2024	1718545872	179	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	182	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	179	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	182	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	186	184	370	184
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	183	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	186	184	370	184
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	187	183	370	183
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	183	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	179	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	183	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	188	182	370	182
Sun Jun 16 13:51:12 2024	1718545872	187	183	370	183
Sun Jun 16 13:51:12 2024	1718545872	187	183	370	183
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	0	370	370	559
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	184	187	370	187
Sun Jun 16 13:51:12 2024	1718545872	180	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	185	185	370	185
Sun Jun 16 13:51:11 2024	1718545871	187	184	370	184
Sun Jun 16 13:51:11 2024	1718545871	182	189	370	189
Sun Jun 16 13:51:11 2024	1718545871	179	191	370	191
Sun Jun 16 13:51:11 2024	1718545871	183	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	187	184	370	184
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	182	189	370	188
Sun Jun 16 13:51:12 2024	1718545872	182	189	370	189
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	182	189	370	189
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	181	190	370	190
Sun Jun 16 13:51:12 2024	1718545872	184	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	180	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	0	370	370	559
Sun Jun 16 13:51:12 2024	1718545872	181	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	180	191	370	191
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	182	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	184	187	370	187
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:11 2024	1718545871	183	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	182	189	370	189
Sun Jun 16 13:51:12 2024	1718545872	184	186	370	186
Sun Jun 16 13:51:11 2024	1718545871	182	188	370	188
Sun Jun 16 13:51:11 2024	1718545871	184	186	370	186
Sun Jun 16 13:51:11 2024	1718545871	187	184	371	184
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:11 2024	1718545871	187	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	0	371	371	559
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:11 2024	1718545871	183	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	187	184	371	184
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	184	186	371	186
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	185	185	371	185
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	180	191	371	191
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	180	190	371	190
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:11 2024	1718545871	187	184	371	184
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	184	186	371	186
Sun Jun 16 13:51:11 2024	1718545871	187	184	371	184
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	184	186	371	186
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	185	186	371	186
Sun Jun 16 13:51:11 2024	1718545871	182	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	185	186	371	186
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:11 2024	1718545871	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:11 2024	1718545871	183	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	187	184	371	184
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	183	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	186	185	371	185
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	186	185	371	185
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	181	191	371	191
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	182	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	181	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	184	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	188	183	371	183
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	190	181	371	181
Sun Jun 16 13:51:12 2024	1718545872	184	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	185	187	371	187
Sun Jun 16 13:51:11 2024	1718545871	185	187	371	187
Sun Jun 16 13:51:12 2024	1718545872	182	189	371	189
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	182	190	371	190
Sun Jun 16 13:51:12 2024	1718545872	184	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	371	188
Sun Jun 16 13:51:12 2024	1718545872	186	185	371	185
Sun Jun 16 13:51:12 2024	1718545872	183	188	371	188
Sun Jun 16 13:51:11 2024	1718545871	182	190	371	189
Sun Jun 16 13:51:12 2024	1718545872	187	184	371	184
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	184	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	183	189	372	189
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	183	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	183	189	372	189
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	183	189	372	189
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	184	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	184	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	184	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	186	186	372	186
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	183	189	372	189
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	183
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	186	186	372	186
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	186	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:12 2024	1718545872	188	184	372	184
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:11 2024	1718545871	183	189	372	189
Sun Jun 16 13:51:12 2024	1718545872	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:11 2024	1718545871	183	189	372	189
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:11 2024	1718545871	183	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	186	186	372	186
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	184	188	372	188
Sun Jun 16 13:51:12 2024	1718545872	187	186	372	186
Sun Jun 16 13:51:12 2024	1718545872	187	186	372	186
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	187	186	372	186
Sun Jun 16 13:51:12 2024	1718545872	187	186	372	186
Sun Jun 16 13:51:11 2024	1718545871	182	190	372	190
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	187	185	372	185
Sun Jun 16 13:51:12 2024	1718545872	185	187	372	187
Sun Jun 16 13:51:12 2024	1718545872	189	184	372	184
Sun Jun 16 13:51:11 2024	1718545871	183	189	372	189
Sun Jun 16 13:51:11 2024	1718545871	181	191	372	191
Sun Jun 16 13:51:12 2024	1718545872	192	180	373	180
Sun Jun 16 13:51:12 2024	1718545872	192	180	373	180
Sun Jun 16 13:51:12 2024	1718545872	192	180	373	180
Sun Jun 16 13:51:12 2024	1718545872	185	188	373	188
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	185	188	373	188
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	184	189	373	189
Sun Jun 16 13:51:12 2024	1718545872	184	189	373	189
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:12 2024	1718545872	193	180	373	180
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:12 2024	1718545872	188	185	373	185
Sun Jun 16 13:51:12 2024	1718545872	188	184	373	184
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:11 2024	1718545871	186	187	373	187
Sun Jun 16 13:51:12 2024	1718545872	185	188	373	188
Sun Jun 16 13:51:12 2024	1718545872	186	187	373	187
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	189	184	373	184
Sun Jun 16 13:51:12 2024	1718545872	186	187	373	187
Sun Jun 16 13:51:11 2024	1718545871	183	191	373	191
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:12 2024	1718545872	186	188	373	188
Sun Jun 16 13:51:11 2024	1718545871	181	192	373	192
Sun Jun 16 13:51:11 2024	1718545871	182	191	373	191
Sun Jun 16 13:51:11 2024	1718545871	182	192	373	192
Sun Jun 16 13:51:12 2024	1718545872	184	189	373	189
Sun Jun 16 13:51:11 2024	1718545871	182	192	373	192
Sun Jun 16 13:51:12 2024	1718545872	185	188	373	188
Sun Jun 16 13:51:12 2024	1718545872	187	187	373	187
Sun Jun 16 13:51:12 2024	1718545872	187	187	373	187
Sun Jun 16 13:51:11 2024	1718545871	182	191	374	191
Sun Jun 16 13:51:11 2024	1718545871	186	187	374	187
Sun Jun 16 13:51:11 2024	1718545871	182	192	374	192
Sun Jun 16 13:51:12 2024	1718545872	187	187	374	187
Sun Jun 16 13:51:12 2024	1718545872	187	187	374	187
Sun Jun 16 13:51:12 2024	1718545872	185	188	374	188
Sun Jun 16 13:51:11 2024	1718545871	182	191	374	191
Sun Jun 16 13:51:12 2024	1718545872	186	188	374	188
Sun Jun 16 13:51:12 2024	1718545872	184	190	374	190
Sun Jun 16 13:51:11 2024	1718545871	181	192	374	192
Sun Jun 16 13:51:11 2024	1718545871	183	191	374	191
Sun Jun 16 13:51:11 2024	1718545871	182	191	374	191
Sun Jun 16 13:51:12 2024	1718545872	186	188	374	188
Sun Jun 16 13:51:12 2024	1718545872	190	184	374	184
Sun Jun 16 13:51:11 2024	1718545871	182	192	374	192
Sun Jun 16 13:51:11 2024	1718545871	182	192	374	192
Sun Jun 16 13:51:11 2024	1718545871	182	192	374	192
