starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:16 2024	1717685416	255	256	512	256
Thu Jun 06 14:50:16 2024	1717685416	264	248	512	248
Thu Jun 06 14:50:17 2024	1717685417	0	512	512	769
Thu Jun 06 14:50:17 2024	1717685417	261	251	512	251
Thu Jun 06 14:50:17 2024	1717685417	260	252	512	252
Thu Jun 06 14:50:16 2024	1717685416	255	257	512	257
Thu Jun 06 14:50:17 2024	1717685417	260	252	512	252
Thu Jun 06 14:50:17 2024	1717685417	261	250	512	250
Thu Jun 06 14:50:17 2024	1717685417	261	251	512	251
Thu Jun 06 14:50:16 2024	1717685416	255	257	512	257
Thu Jun 06 14:50:17 2024	1717685417	261	251	512	251
Thu Jun 06 14:50:16 2024	1717685416	255	257	512	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	512	257
Thu Jun 06 14:50:17 2024	1717685417	261	251	512	251
Thu Jun 06 14:50:17 2024	1717685417	261	251	512	251
Thu Jun 06 14:50:16 2024	1717685416	264	248	512	248
Thu Jun 06 14:50:17 2024	1717685417	263	250	512	250
Thu Jun 06 14:50:16 2024	1717685416	256	257	512	257
Thu Jun 06 14:50:16 2024	1717685416	255	257	512	257
Thu Jun 06 14:50:16 2024	1717685416	264	248	512	248
Thu Jun 06 14:50:16 2024	1717685416	256	257	513	257
Thu Jun 06 14:50:16 2024	1717685416	256	257	513	257
Thu Jun 06 14:50:16 2024	1717685416	255	258	513	258
Thu Jun 06 14:50:16 2024	1717685416	256	257	513	257
Thu Jun 06 14:50:16 2024	1717685416	256	257	513	257
Thu Jun 06 14:50:16 2024	1717685416	256	257	513	257
Thu Jun 06 14:50:17 2024	1717685417	264	249	514	249
Thu Jun 06 14:50:17 2024	1717685417	264	249	514	249
Thu Jun 06 14:50:17 2024	1717685417	263	250	514	250
Thu Jun 06 14:50:17 2024	1717685417	263	250	514	250
Thu Jun 06 14:50:16 2024	1717685416	256	258	514	257
Thu Jun 06 14:50:16 2024	1717685416	257	257	514	257
Thu Jun 06 14:50:16 2024	1717685416	256	257	514	257
Thu Jun 06 14:50:17 2024	1717685417	264	250	514	250
Thu Jun 06 14:50:16 2024	1717685416	257	257	514	257
Thu Jun 06 14:50:16 2024	1717685416	255	259	514	259
Thu Jun 06 14:50:17 2024	1717685417	263	251	514	251
Thu Jun 06 14:50:16 2024	1717685416	257	256	514	256
Thu Jun 06 14:50:16 2024	1717685416	256	258	514	258
Thu Jun 06 14:50:17 2024	1717685417	265	249	514	249
Thu Jun 06 14:50:17 2024	1717685417	263	251	514	251
Thu Jun 06 14:50:17 2024	1717685417	265	249	514	249
Thu Jun 06 14:50:16 2024	1717685416	266	248	514	248
Thu Jun 06 14:50:17 2024	1717685417	265	249	514	249
Thu Jun 06 14:50:17 2024	1717685417	263	251	514	251
Thu Jun 06 14:50:17 2024	1717685417	265	249	514	249
Thu Jun 06 14:50:16 2024	1717685416	256	258	514	258
Thu Jun 06 14:50:16 2024	1717685416	257	258	514	258
Thu Jun 06 14:50:16 2024	1717685416	257	258	514	258
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	264	250	515	250
Thu Jun 06 14:50:16 2024	1717685416	264	250	515	250
Thu Jun 06 14:50:16 2024	1717685416	264	250	515	250
Thu Jun 06 14:50:16 2024	1717685416	264	250	515	250
Thu Jun 06 14:50:16 2024	1717685416	264	250	515	250
Thu Jun 06 14:50:16 2024	1717685416	264	251	515	251
Thu Jun 06 14:50:16 2024	1717685416	264	251	515	251
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	256	259	515	259
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	258	257	515	257
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	258	257	515	257
Thu Jun 06 14:50:16 2024	1717685416	258	257	515	257
Thu Jun 06 14:50:16 2024	1717685416	258	257	515	257
Thu Jun 06 14:50:16 2024	1717685416	265	251	515	251
Thu Jun 06 14:50:16 2024	1717685416	256	259	515	259
Thu Jun 06 14:50:16 2024	1717685416	258	257	515	257
Thu Jun 06 14:50:16 2024	1717685416	258	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	257	259	515	259
Thu Jun 06 14:50:16 2024	1717685416	257	258	515	258
Thu Jun 06 14:50:16 2024	1717685416	256	259	515	259
Thu Jun 06 14:50:16 2024	1717685416	257	258	516	258
Thu Jun 06 14:50:17 2024	1717685417	264	251	516	251
Thu Jun 06 14:50:16 2024	1717685416	265	251	516	251
Thu Jun 06 14:50:16 2024	1717685416	266	250	516	250
Thu Jun 06 14:50:16 2024	1717685416	266	251	516	251
Thu Jun 06 14:50:16 2024	1717685416	258	258	516	258
Thu Jun 06 14:50:16 2024	1717685416	265	251	516	251
Thu Jun 06 14:50:16 2024	1717685416	258	259	516	259
Thu Jun 06 14:50:16 2024	1717685416	266	251	517	251
Thu Jun 06 14:50:16 2024	1717685416	265	251	517	251
Thu Jun 06 14:50:16 2024	1717685416	256	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	266	250	517	250
Thu Jun 06 14:50:16 2024	1717685416	266	251	517	251
Thu Jun 06 14:50:16 2024	1717685416	257	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	256	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	265	252	517	252
Thu Jun 06 14:50:16 2024	1717685416	265	252	517	252
Thu Jun 06 14:50:16 2024	1717685416	257	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	265	252	517	252
Thu Jun 06 14:50:17 2024	1717685417	265	252	517	252
Thu Jun 06 14:50:16 2024	1717685416	257	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	266	251	517	251
Thu Jun 06 14:50:16 2024	1717685416	257	260	517	260
Thu Jun 06 14:50:16 2024	1717685416	256	261	517	261
Thu Jun 06 14:50:16 2024	1717685416	258	259	517	259
Thu Jun 06 14:50:16 2024	1717685416	256	261	517	261
Thu Jun 06 14:50:16 2024	1717685416	266	251	517	251
Thu Jun 06 14:50:16 2024	1717685416	266	252	518	252
Thu Jun 06 14:50:16 2024	1717685416	266	252	518	252
Thu Jun 06 14:50:16 2024	1717685416	257	261	518	261
Thu Jun 06 14:50:16 2024	1717685416	258	260	518	260
Thu Jun 06 14:50:16 2024	1717685416	257	261	518	261
Thu Jun 06 14:50:16 2024	1717685416	267	251	518	251
Thu Jun 06 14:50:16 2024	1717685416	267	251	518	251
Thu Jun 06 14:50:16 2024	1717685416	266	252	518	252
Thu Jun 06 14:50:16 2024	1717685416	255	263	518	263
Thu Jun 06 14:50:16 2024	1717685416	255	263	518	263
Thu Jun 06 14:50:16 2024	1717685416	255	263	518	263
Thu Jun 06 14:50:16 2024	1717685416	256	263	519	263
Thu Jun 06 14:50:16 2024	1717685416	258	261	519	261
Thu Jun 06 14:50:16 2024	1717685416	258	262	519	262
Thu Jun 06 14:50:16 2024	1717685416	256	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	256	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	255	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	255	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	255	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	255	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	267	253	520	253
Thu Jun 06 14:50:16 2024	1717685416	257	263	520	263
Thu Jun 06 14:50:16 2024	1717685416	256	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	257	263	520	263
Thu Jun 06 14:50:16 2024	1717685416	257	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	256	264	520	264
Thu Jun 06 14:50:16 2024	1717685416	267	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	267	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	268	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	268	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	268	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	255	266	521	266
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	268	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	268	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	267	254	521	254
Thu Jun 06 14:50:16 2024	1717685416	256	265	521	265
Thu Jun 06 14:50:16 2024	1717685416	268	253	521	253
Thu Jun 06 14:50:16 2024	1717685416	256	266	521	266
Thu Jun 06 14:50:16 2024	1717685416	269	253	522	253
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	269	253	522	253
Thu Jun 06 14:50:16 2024	1717685416	267	255	522	255
Thu Jun 06 14:50:16 2024	1717685416	269	253	522	253
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	267	255	522	255
Thu Jun 06 14:50:16 2024	1717685416	268	255	522	255
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	267	522	267
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	269	253	522	253
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	269	253	522	253
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	267	522	267
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	268	254	522	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	522	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	269	254	523	254
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	269	254	523	254
Thu Jun 06 14:50:16 2024	1717685416	270	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	257	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	270	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	256	266	523	266
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	266
Thu Jun 06 14:50:16 2024	1717685416	270	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	269	254	523	254
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	268	255	523	255
Thu Jun 06 14:50:16 2024	1717685416	270	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	271	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	256	267	523	267
Thu Jun 06 14:50:16 2024	1717685416	270	253	523	253
Thu Jun 06 14:50:16 2024	1717685416	268	255	523	255
Thu Jun 06 14:50:16 2024	1717685416	268	255	524	255
Thu Jun 06 14:50:16 2024	1717685416	269	254	524	254
Thu Jun 06 14:50:16 2024	1717685416	269	255	524	255
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	269	255	524	255
Thu Jun 06 14:50:16 2024	1717685416	269	255	524	255
Thu Jun 06 14:50:16 2024	1717685416	268	256	524	256
Thu Jun 06 14:50:16 2024	1717685416	268	256	524	256
Thu Jun 06 14:50:16 2024	1717685416	268	256	524	256
Thu Jun 06 14:50:16 2024	1717685416	270	254	524	254
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	270	254	524	254
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	269	255	524	255
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	268	524	268
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	268	524	268
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	268	524	268
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	268	524	268
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	524	267
Thu Jun 06 14:50:16 2024	1717685416	268	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	257	267	525	267
Thu Jun 06 14:50:16 2024	1717685416	257	267	525	267
Thu Jun 06 14:50:16 2024	1717685416	268	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	257	267	525	267
Thu Jun 06 14:50:16 2024	1717685416	271	254	525	254
Thu Jun 06 14:50:16 2024	1717685416	257	267	525	267
Thu Jun 06 14:50:16 2024	1717685416	268	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	257	267	525	267
Thu Jun 06 14:50:16 2024	1717685416	269	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	269	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	269	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	256	269	525	269
Thu Jun 06 14:50:16 2024	1717685416	257	268	525	268
Thu Jun 06 14:50:16 2024	1717685416	256	269	525	269
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	270	255	525	255
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	257	268	525	268
Thu Jun 06 14:50:16 2024	1717685416	268	257	525	257
Thu Jun 06 14:50:16 2024	1717685416	270	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	271	254	525	254
Thu Jun 06 14:50:16 2024	1717685416	256	269	525	269
Thu Jun 06 14:50:16 2024	1717685416	270	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	270	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	257	268	525	268
Thu Jun 06 14:50:16 2024	1717685416	269	256	525	256
Thu Jun 06 14:50:16 2024	1717685416	257	268	525	268
Thu Jun 06 14:50:16 2024	1717685416	269	257	526	257
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	257	269	526	269
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	257	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	271	255	526	255
Thu Jun 06 14:50:16 2024	1717685416	269	257	526	257
Thu Jun 06 14:50:16 2024	1717685416	271	255	526	255
Thu Jun 06 14:50:16 2024	1717685416	255	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	257	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	271	255	526	255
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	255	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	270	256	526	256
Thu Jun 06 14:50:16 2024	1717685416	257	269	526	269
Thu Jun 06 14:50:16 2024	1717685416	258	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	270	256	526	256
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	258	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	271	255	526	255
Thu Jun 06 14:50:16 2024	1717685416	270	256	526	256
Thu Jun 06 14:50:16 2024	1717685416	257	269	526	269
Thu Jun 06 14:50:16 2024	1717685416	270	256	526	256
Thu Jun 06 14:50:16 2024	1717685416	269	257	526	257
Thu Jun 06 14:50:16 2024	1717685416	269	257	526	257
Thu Jun 06 14:50:16 2024	1717685416	272	255	526	255
Thu Jun 06 14:50:16 2024	1717685416	258	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	255	271	526	271
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	256	270	526	270
Thu Jun 06 14:50:16 2024	1717685416	255	272	526	272
Thu Jun 06 14:50:16 2024	1717685416	270	257	526	257
Thu Jun 06 14:50:16 2024	1717685416	258	268	526	268
Thu Jun 06 14:50:16 2024	1717685416	256	271	527	271
Thu Jun 06 14:50:16 2024	1717685416	272	255	527	255
Thu Jun 06 14:50:16 2024	1717685416	270	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	256	270	527	270
Thu Jun 06 14:50:16 2024	1717685416	269	258	527	258
Thu Jun 06 14:50:16 2024	1717685416	269	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	270	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	269	258	527	258
Thu Jun 06 14:50:16 2024	1717685416	270	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	270	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	269	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	269	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	271	256	527	256
Thu Jun 06 14:50:16 2024	1717685416	269	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	269	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	256	271	527	271
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	256	271	527	271
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	257	270	527	270
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	258	269	527	269
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	255	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	271	257	527	257
Thu Jun 06 14:50:16 2024	1717685416	259	268	527	268
Thu Jun 06 14:50:16 2024	1717685416	256	272	527	272
Thu Jun 06 14:50:16 2024	1717685416	256	271	527	271
Thu Jun 06 14:50:16 2024	1717685416	257	270	527	270
Thu Jun 06 14:50:16 2024	1717685416	269	259	527	259
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	271	256	528	256
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	271	256	528	256
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	271	257	528	257
Thu Jun 06 14:50:16 2024	1717685416	273	255	528	255
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	258	270	528	270
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	273	255	528	255
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	273	255	528	255
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	272	257	528	257
Thu Jun 06 14:50:16 2024	1717685416	257	272	528	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	269	260	529	260
Thu Jun 06 14:50:16 2024	1717685416	269	260	529	260
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	256	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	273	256	529	256
Thu Jun 06 14:50:16 2024	1717685416	272	256	529	256
Thu Jun 06 14:50:16 2024	1717685416	272	257	529	257
Thu Jun 06 14:50:16 2024	1717685416	272	257	529	257
Thu Jun 06 14:50:16 2024	1717685416	272	257	529	257
Thu Jun 06 14:50:16 2024	1717685416	273	257	529	257
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	257	272	529	272
Thu Jun 06 14:50:16 2024	1717685416	256	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	257	272	530	272
Thu Jun 06 14:50:16 2024	1717685416	257	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	257	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	257	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	258	272	530	272
Thu Jun 06 14:50:16 2024	1717685416	257	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	257	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	260	270	530	270
Thu Jun 06 14:50:16 2024	1717685416	258	273	530	273
Thu Jun 06 14:50:16 2024	1717685416	259	272	530	272
Thu Jun 06 14:50:16 2024	1717685416	257	273	531	273
Thu Jun 06 14:50:16 2024	1717685416	259	271	531	271
Thu Jun 06 14:50:16 2024	1717685416	258	273	531	273
Thu Jun 06 14:50:16 2024	1717685416	272	259	531	259
Thu Jun 06 14:50:16 2024	1717685416	261	270	531	270
Thu Jun 06 14:50:16 2024	1717685416	257	273	531	273
Thu Jun 06 14:50:16 2024	1717685416	257	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	261	270	531	270
Thu Jun 06 14:50:16 2024	1717685416	257	273	531	273
Thu Jun 06 14:50:16 2024	1717685416	257	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	261	270	531	270
Thu Jun 06 14:50:16 2024	1717685416	258	273	531	273
Thu Jun 06 14:50:16 2024	1717685416	257	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	257	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	260	272	531	272
Thu Jun 06 14:50:16 2024	1717685416	258	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	260	271	531	271
Thu Jun 06 14:50:16 2024	1717685416	258	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	258	274	531	274
Thu Jun 06 14:50:16 2024	1717685416	258	274	531	274
