starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:00 2024	1717685400	243	245	489	245
Thu Jun 06 14:50:00 2024	1717685400	243	245	489	245
Thu Jun 06 14:50:00 2024	1717685400	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:50:00 2024	1717685400	243	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:00 2024	1717685400	243	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	247	241	489	241
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	21	468	489	468
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:50:01 2024	1717685401	249	239	489	239
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	246
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:50:00 2024	1717685400	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	244	244	489	244
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	244	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	245	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	248	240	489	240
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	21	468	489	468
Thu Jun 06 14:50:01 2024	1717685401	248	241	489	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:50:01 2024	1717685401	248	241	489	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	249	240	489	240
Thu Jun 06 14:50:01 2024	1717685401	249	240	489	240
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	20	469	489	469
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	249	240	489	240
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:50:01 2024	1717685401	248	241	489	241
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	489	242
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	242	247	489	247
Thu Jun 06 14:50:00 2024	1717685400	244	245	489	245
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	244	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	245	244	489	244
Thu Jun 06 14:49:59 2024	1717685399	242	248	489	248
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	243	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	249	241	489	241
Thu Jun 06 14:50:01 2024	1717685401	249	241	489	241
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	249	240	489	240
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:49:59 2024	1717685399	243	247	489	247
Thu Jun 06 14:49:59 2024	1717685399	246	243	489	243
Thu Jun 06 14:50:01 2024	1717685401	249	241	489	241
Thu Jun 06 14:50:00 2024	1717685400	244	246	489	246
Thu Jun 06 14:49:59 2024	1717685399	242	248	489	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	246	243	490	243
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:50:00 2024	1717685400	244	246	490	246
Thu Jun 06 14:50:01 2024	1717685401	249	240	490	240
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:50:01 2024	1717685401	249	240	490	240
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:50:00 2024	1717685400	244	246	490	246
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	247	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:50:00 2024	1717685400	244	246	490	246
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	246	244	490	244
Thu Jun 06 14:50:00 2024	1717685400	244	246	490	246
Thu Jun 06 14:49:59 2024	1717685399	246	244	490	244
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	247	490	247
Thu Jun 06 14:50:01 2024	1717685401	248	242	490	242
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	242	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	490	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	490	248
Thu Jun 06 14:50:00 2024	1717685400	241	249	490	249
Thu Jun 06 14:50:00 2024	1717685400	246	245	490	244
Thu Jun 06 14:49:59 2024	1717685399	243	248	490	248
Thu Jun 06 14:50:00 2024	1717685400	243	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	243	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	243	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	243	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	245	246	491	246
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	242	249	491	249
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	245	246	491	246
Thu Jun 06 14:50:00 2024	1717685400	242	249	491	249
Thu Jun 06 14:50:00 2024	1717685400	246	245	491	245
Thu Jun 06 14:50:00 2024	1717685400	242	249	491	249
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:50:00 2024	1717685400	244	247	491	247
Thu Jun 06 14:49:59 2024	1717685399	24	467	491	467
Thu Jun 06 14:49:59 2024	1717685399	243	248	491	248
Thu Jun 06 14:49:59 2024	1717685399	243	248	492	248
Thu Jun 06 14:49:59 2024	1717685399	242	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	242	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	244	248	492	248
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:50:01 2024	1717685401	244	248	492	248
Thu Jun 06 14:49:59 2024	1717685399	24	468	492	468
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:50:00 2024	1717685400	247	245	492	245
Thu Jun 06 14:50:00 2024	1717685400	247	245	492	245
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:50:00 2024	1717685400	246	246	492	246
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:49:59 2024	1717685399	24	468	492	468
Thu Jun 06 14:50:01 2024	1717685401	244	248	492	248
Thu Jun 06 14:50:00 2024	1717685400	246	246	492	246
Thu Jun 06 14:50:01 2024	1717685401	244	248	492	248
Thu Jun 06 14:50:01 2024	1717685401	244	248	492	248
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:50:00 2024	1717685400	242	250	492	250
Thu Jun 06 14:50:00 2024	1717685400	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	243	249	492	249
Thu Jun 06 14:50:01 2024	1717685401	244	248	492	248
Thu Jun 06 14:50:00 2024	1717685400	245	247	492	247
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:50:00 2024	1717685400	247	245	492	245
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:50:00 2024	1717685400	246	246	492	246
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:50:01 2024	1717685401	250	242	492	242
Thu Jun 06 14:50:00 2024	1717685400	245	248	492	248
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:49:59 2024	1717685399	24	468	492	468
Thu Jun 06 14:50:00 2024	1717685400	246	246	492	246
Thu Jun 06 14:50:00 2024	1717685400	245	247	492	247
Thu Jun 06 14:50:00 2024	1717685400	244	248	492	248
Thu Jun 06 14:50:00 2024	1717685400	243	249	492	249
Thu Jun 06 14:49:59 2024	1717685399	244	249	492	249
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:49:59 2024	1717685399	244	249	492	249
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:50:01 2024	1717685401	249	244	492	244
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:49:59 2024	1717685399	24	469	492	469
Thu Jun 06 14:49:59 2024	1717685399	244	249	492	249
Thu Jun 06 14:50:01 2024	1717685401	249	243	492	243
Thu Jun 06 14:50:00 2024	1717685400	243	249	492	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	243	250	493	250
Thu Jun 06 14:50:00 2024	1717685400	246	247	493	247
Thu Jun 06 14:50:00 2024	1717685400	244	248	493	248
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:49:59 2024	1717685399	23	469	493	469
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	243	249	493	249
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:01 2024	1717685401	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	247	493	247
Thu Jun 06 14:49:59 2024	1717685399	247	246	493	246
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	247	493	247
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:49:59 2024	1717685399	248	244	493	244
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:01 2024	1717685401	248	245	493	245
Thu Jun 06 14:50:00 2024	1717685400	244	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:49:59 2024	1717685399	248	244	493	244
Thu Jun 06 14:49:59 2024	1717685399	247	246	493	246
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:49:59 2024	1717685399	247	246	493	246
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:49:59 2024	1717685399	249	244	493	244
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	246	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:01 2024	1717685401	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:49:59 2024	1717685399	248	245	493	245
Thu Jun 06 14:50:00 2024	1717685400	245	249	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:01 2024	1717685401	249	244	493	244
Thu Jun 06 14:50:01 2024	1717685401	247	247	493	247
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:00 2024	1717685400	245	248	493	248
Thu Jun 06 14:50:01 2024	1717685401	249	245	493	245
Thu Jun 06 14:49:59 2024	1717685399	248	246	493	246
Thu Jun 06 14:50:00 2024	1717685400	245	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	244	249	493	249
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	244	249	494	249
Thu Jun 06 14:50:01 2024	1717685401	249	244	494	244
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:49:59 2024	1717685399	243	251	494	251
Thu Jun 06 14:50:00 2024	1717685400	245	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	248	246	494	246
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:00 2024	1717685400	245	248	494	248
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:00 2024	1717685400	246	248	494	248
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:00 2024	1717685400	245	249	494	249
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:50:00 2024	1717685400	243	250	494	250
Thu Jun 06 14:50:00 2024	1717685400	244	250	494	250
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:49:59 2024	1717685399	244	250	494	250
Thu Jun 06 14:50:01 2024	1717685401	249	245	494	245
Thu Jun 06 14:49:59 2024	1717685399	249	245	494	245
