starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:03 2024	1717685403	254	229	483	229
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	242	241	483	241
Thu Jun 06 14:50:03 2024	1717685403	254	229	483	229
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	242	241	483	241
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	236	247	483	247
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	236	247	483	247
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	242	483	242
Thu Jun 06 14:50:02 2024	1717685402	243	241	483	241
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:03 2024	1717685403	254	230	483	230
Thu Jun 06 14:50:02 2024	1717685402	243	240	483	240
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:03 2024	1717685403	254	230	483	230
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	244	483	244
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:03 2024	1717685403	254	230	483	230
Thu Jun 06 14:50:02 2024	1717685402	243	240	483	240
Thu Jun 06 14:50:02 2024	1717685402	240	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	244	483	244
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	240	244	483	244
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	244	239	483	239
Thu Jun 06 14:50:02 2024	1717685402	240	244	483	244
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	483	243
Thu Jun 06 14:50:02 2024	1717685402	244	239	484	239
Thu Jun 06 14:50:03 2024	1717685403	254	230	484	230
Thu Jun 06 14:50:02 2024	1717685402	243	241	484	241
Thu Jun 06 14:50:03 2024	1717685403	253	230	484	230
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	245	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	241	242	484	242
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	241	244	484	244
Thu Jun 06 14:50:02 2024	1717685402	239	245	484	245
Thu Jun 06 14:50:02 2024	1717685402	239	245	484	245
Thu Jun 06 14:50:02 2024	1717685402	241	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	246	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	239	245	484	245
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	239	246	484	246
Thu Jun 06 14:50:02 2024	1717685402	241	244	484	243
Thu Jun 06 14:50:02 2024	1717685402	238	246	484	246
Thu Jun 06 14:50:02 2024	1717685402	242	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	238	246	484	246
Thu Jun 06 14:50:02 2024	1717685402	247	237	484	237
Thu Jun 06 14:50:02 2024	1717685402	247	237	484	237
Thu Jun 06 14:50:02 2024	1717685402	238	246	484	246
Thu Jun 06 14:50:02 2024	1717685402	238	247	484	246
Thu Jun 06 14:50:02 2024	1717685402	241	244	484	244
Thu Jun 06 14:50:02 2024	1717685402	240	244	484	244
Thu Jun 06 14:50:02 2024	1717685402	238	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	247	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	238	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	240	244	484	244
Thu Jun 06 14:50:02 2024	1717685402	237	248	484	248
Thu Jun 06 14:50:02 2024	1717685402	242	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	247	238	484	238
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	240	244	484	244
Thu Jun 06 14:50:02 2024	1717685402	242	243	484	243
Thu Jun 06 14:50:02 2024	1717685402	247	237	484	237
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	237	247	484	247
Thu Jun 06 14:50:02 2024	1717685402	240	245	484	245
Thu Jun 06 14:50:02 2024	1717685402	240	245	485	245
Thu Jun 06 14:50:02 2024	1717685402	237	247	485	247
Thu Jun 06 14:50:02 2024	1717685402	237	247	485	247
Thu Jun 06 14:50:02 2024	1717685402	244	241	485	241
Thu Jun 06 14:50:02 2024	1717685402	240	245	485	245
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	245	239	485	239
Thu Jun 06 14:50:02 2024	1717685402	248	237	485	237
Thu Jun 06 14:50:02 2024	1717685402	247	238	485	238
Thu Jun 06 14:50:02 2024	1717685402	245	239	485	239
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	248	237	485	237
Thu Jun 06 14:50:02 2024	1717685402	248	237	485	237
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	248	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	247	238	485	238
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	248	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	242	243	485	243
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	249	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	241	244	485	244
Thu Jun 06 14:50:02 2024	1717685402	249	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	248
Thu Jun 06 14:50:02 2024	1717685402	249	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	249	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	249	236	485	236
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	249	235	485	235
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	237	247	485	247
Thu Jun 06 14:50:02 2024	1717685402	247	238	485	238
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	234	251	485	251
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	236	249	485	249
Thu Jun 06 14:50:02 2024	1717685402	247	238	485	238
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	238	247	485	247
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	241	245	485	245
Thu Jun 06 14:50:02 2024	1717685402	237	248	485	248
Thu Jun 06 14:50:02 2024	1717685402	241	244	485	244
Thu Jun 06 14:50:02 2024	1717685402	234	251	486	251
Thu Jun 06 14:50:02 2024	1717685402	235	250	486	250
Thu Jun 06 14:50:02 2024	1717685402	235	250	486	250
Thu Jun 06 14:50:02 2024	1717685402	242	243	486	243
Thu Jun 06 14:50:02 2024	1717685402	235	251	486	251
Thu Jun 06 14:50:02 2024	1717685402	248	238	486	238
Thu Jun 06 14:50:03 2024	1717685403	255	231	486	231
Thu Jun 06 14:50:02 2024	1717685402	235	251	486	251
Thu Jun 06 14:50:02 2024	1717685402	235	251	486	251
Thu Jun 06 14:50:02 2024	1717685402	234	251	486	251
Thu Jun 06 14:50:02 2024	1717685402	248	238	486	238
Thu Jun 06 14:50:02 2024	1717685402	248	238	486	238
Thu Jun 06 14:50:02 2024	1717685402	249	236	486	236
Thu Jun 06 14:50:02 2024	1717685402	248	238	486	238
Thu Jun 06 14:50:02 2024	1717685402	249	236	486	236
Thu Jun 06 14:50:03 2024	1717685403	255	231	486	231
Thu Jun 06 14:50:02 2024	1717685402	238	248	486	248
Thu Jun 06 14:50:03 2024	1717685403	255	231	486	231
Thu Jun 06 14:50:02 2024	1717685402	247	239	486	239
Thu Jun 06 14:50:02 2024	1717685402	234	252	486	252
Thu Jun 06 14:50:02 2024	1717685402	238	248	486	248
Thu Jun 06 14:50:02 2024	1717685402	238	248	486	248
Thu Jun 06 14:50:03 2024	1717685403	255	231	486	231
Thu Jun 06 14:50:02 2024	1717685402	250	236	486	236
Thu Jun 06 14:50:02 2024	1717685402	250	236	486	236
Thu Jun 06 14:50:02 2024	1717685402	250	236	486	236
Thu Jun 06 14:50:02 2024	1717685402	250	236	486	236
Thu Jun 06 14:50:02 2024	1717685402	248	239	486	239
Thu Jun 06 14:50:02 2024	1717685402	235	252	486	252
Thu Jun 06 14:50:02 2024	1717685402	235	252	487	252
Thu Jun 06 14:50:02 2024	1717685402	234	252	487	252
Thu Jun 06 14:50:02 2024	1717685402	250	236	487	236
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	251	236	487	236
Thu Jun 06 14:50:03 2024	1717685403	256	231	487	231
Thu Jun 06 14:50:03 2024	1717685403	256	231	487	231
Thu Jun 06 14:50:03 2024	1717685403	256	231	487	231
Thu Jun 06 14:50:02 2024	1717685402	251	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:03 2024	1717685403	257	231	487	231
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:03 2024	1717685403	257	231	487	231
Thu Jun 06 14:50:02 2024	1717685402	250	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	251	237	487	237
Thu Jun 06 14:50:02 2024	1717685402	234	253	488	253
Thu Jun 06 14:50:02 2024	1717685402	252	236	488	236
Thu Jun 06 14:50:02 2024	1717685402	251	237	488	237
Thu Jun 06 14:50:02 2024	1717685402	253	236	488	236
Thu Jun 06 14:50:02 2024	1717685402	252	237	488	237
Thu Jun 06 14:50:02 2024	1717685402	251	237	489	237
Thu Jun 06 14:50:02 2024	1717685402	252	238	489	238
Thu Jun 06 14:50:02 2024	1717685402	252	238	489	238
Thu Jun 06 14:50:03 2024	1717685403	235	254	490	254
Thu Jun 06 14:50:02 2024	1717685402	253	237	490	237
Thu Jun 06 14:50:02 2024	1717685402	253	237	490	237
Thu Jun 06 14:50:03 2024	1717685403	236	254	490	254
Thu Jun 06 14:50:03 2024	1717685403	236	254	490	254
Thu Jun 06 14:50:02 2024	1717685402	254	237	490	237
Thu Jun 06 14:50:02 2024	1717685402	254	237	490	236
Thu Jun 06 14:50:02 2024	1717685402	254	237	490	237
Thu Jun 06 14:50:02 2024	1717685402	251	239	490	239
Thu Jun 06 14:50:02 2024	1717685402	251	239	490	239
Thu Jun 06 14:50:02 2024	1717685402	254	236	490	236
Thu Jun 06 14:50:03 2024	1717685403	237	254	491	254
Thu Jun 06 14:50:02 2024	1717685402	255	236	491	236
Thu Jun 06 14:50:02 2024	1717685402	255	235	491	235
Thu Jun 06 14:50:02 2024	1717685402	251	239	491	239
Thu Jun 06 14:50:02 2024	1717685402	254	236	491	236
Thu Jun 06 14:50:02 2024	1717685402	254	236	491	236
Thu Jun 06 14:50:02 2024	1717685402	254	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	253	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	254	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	254	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	252	239	491	239
Thu Jun 06 14:50:02 2024	1717685402	252	239	491	239
Thu Jun 06 14:50:02 2024	1717685402	254	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	252	239	491	239
Thu Jun 06 14:50:02 2024	1717685402	252	239	491	239
Thu Jun 06 14:50:03 2024	1717685403	237	254	491	254
Thu Jun 06 14:50:02 2024	1717685402	252	239	491	239
Thu Jun 06 14:50:02 2024	1717685402	251	240	491	240
Thu Jun 06 14:50:03 2024	1717685403	244	247	491	247
Thu Jun 06 14:50:02 2024	1717685402	254	237	491	237
Thu Jun 06 14:50:02 2024	1717685402	252	240	491	240
Thu Jun 06 14:50:02 2024	1717685402	254	238	491	238
Thu Jun 06 14:50:03 2024	1717685403	245	247	491	247
Thu Jun 06 14:50:03 2024	1717685403	244	247	492	247
Thu Jun 06 14:50:02 2024	1717685402	252	240	492	240
Thu Jun 06 14:50:03 2024	1717685403	236	255	492	255
Thu Jun 06 14:50:02 2024	1717685402	251	240	492	240
Thu Jun 06 14:50:02 2024	1717685402	255	237	492	237
Thu Jun 06 14:50:02 2024	1717685402	252	240	492	240
Thu Jun 06 14:50:03 2024	1717685403	237	255	492	255
Thu Jun 06 14:50:03 2024	1717685403	245	247	492	247
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:03 2024	1717685403	246	246	492	246
Thu Jun 06 14:50:03 2024	1717685403	258	234	492	234
Thu Jun 06 14:50:03 2024	1717685403	237	255	492	255
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:02 2024	1717685402	255	237	492	237
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:03 2024	1717685403	258	234	492	234
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:03 2024	1717685403	245	248	492	248
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:02 2024	1717685402	251	241	492	241
Thu Jun 06 14:50:03 2024	1717685403	259	234	492	234
Thu Jun 06 14:50:02 2024	1717685402	252	240	492	240
Thu Jun 06 14:50:02 2024	1717685402	253	240	492	240
Thu Jun 06 14:50:02 2024	1717685402	253	239	492	239
Thu Jun 06 14:50:03 2024	1717685403	258	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	237	255	493	255
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:03 2024	1717685403	258	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	258	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:02 2024	1717685402	251	241	493	241
Thu Jun 06 14:50:03 2024	1717685403	258	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:03 2024	1717685403	258	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	258	235	493	234
Thu Jun 06 14:50:03 2024	1717685403	239	253	493	253
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:02 2024	1717685402	252	241	493	241
Thu Jun 06 14:50:02 2024	1717685402	252	241	493	241
Thu Jun 06 14:50:02 2024	1717685402	254	240	493	240
Thu Jun 06 14:50:03 2024	1717685403	239	255	493	255
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:03 2024	1717685403	260	233	493	233
Thu Jun 06 14:50:02 2024	1717685402	254	240	493	240
Thu Jun 06 14:50:03 2024	1717685403	260	234	493	234
Thu Jun 06 14:50:03 2024	1717685403	239	255	494	255
Thu Jun 06 14:50:03 2024	1717685403	259	235	494	235
Thu Jun 06 14:50:03 2024	1717685403	241	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	241	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	241	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	242	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	259	235	494	235
Thu Jun 06 14:50:03 2024	1717685403	239	255	494	255
Thu Jun 06 14:50:03 2024	1717685403	260	234	494	234
Thu Jun 06 14:50:03 2024	1717685403	242	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	242	252	494	252
Thu Jun 06 14:50:02 2024	1717685402	254	240	494	240
Thu Jun 06 14:50:03 2024	1717685403	261	233	494	233
Thu Jun 06 14:50:03 2024	1717685403	261	233	494	233
Thu Jun 06 14:50:03 2024	1717685403	260	234	494	234
Thu Jun 06 14:50:03 2024	1717685403	261	233	494	233
Thu Jun 06 14:50:03 2024	1717685403	242	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	239	255	494	255
Thu Jun 06 14:50:03 2024	1717685403	239	255	494	255
Thu Jun 06 14:50:03 2024	1717685403	260	234	494	234
Thu Jun 06 14:50:03 2024	1717685403	261	233	494	233
Thu Jun 06 14:50:03 2024	1717685403	238	257	494	257
Thu Jun 06 14:50:03 2024	1717685403	236	259	494	259
Thu Jun 06 14:50:03 2024	1717685403	242	252	494	252
Thu Jun 06 14:50:03 2024	1717685403	240	254	494	254
Thu Jun 06 14:50:03 2024	1717685403	236	258	495	258
Thu Jun 06 14:50:03 2024	1717685403	236	258	495	258
Thu Jun 06 14:50:03 2024	1717685403	242	253	495	253
Thu Jun 06 14:50:03 2024	1717685403	237	258	495	258
Thu Jun 06 14:50:03 2024	1717685403	237	258	495	258
Thu Jun 06 14:50:03 2024	1717685403	242	253	495	253
Thu Jun 06 14:50:03 2024	1717685403	237	258	495	258
Thu Jun 06 14:50:03 2024	1717685403	242	253	495	253
Thu Jun 06 14:50:03 2024	1717685403	236	260	495	260
Thu Jun 06 14:50:03 2024	1717685403	242	253	495	253
Thu Jun 06 14:50:03 2024	1717685403	242	253	495	253
Thu Jun 06 14:50:03 2024	1717685403	236	260	495	260
Thu Jun 06 14:50:03 2024	1717685403	236	259	495	259
Thu Jun 06 14:50:03 2024	1717685403	237	258	496	258
Thu Jun 06 14:50:03 2024	1717685403	242	253	496	253
Thu Jun 06 14:50:03 2024	1717685403	237	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	260	235	496	235
Thu Jun 06 14:50:03 2024	1717685403	260	236	496	236
Thu Jun 06 14:50:03 2024	1717685403	260	235	496	235
Thu Jun 06 14:50:03 2024	1717685403	242	253	496	253
Thu Jun 06 14:50:03 2024	1717685403	260	236	496	236
Thu Jun 06 14:50:03 2024	1717685403	236	260	496	260
Thu Jun 06 14:50:03 2024	1717685403	237	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	237	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	242	253	496	253
Thu Jun 06 14:50:03 2024	1717685403	236	260	496	260
Thu Jun 06 14:50:03 2024	1717685403	236	260	496	260
Thu Jun 06 14:50:03 2024	1717685403	237	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	237	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	239	257	496	257
Thu Jun 06 14:50:03 2024	1717685403	238	258	496	258
Thu Jun 06 14:50:03 2024	1717685403	238	259	496	259
Thu Jun 06 14:50:03 2024	1717685403	243	254	497	254
Thu Jun 06 14:50:03 2024	1717685403	237	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	237	260	497	260
Thu Jun 06 14:50:03 2024	1717685403	241	256	497	256
Thu Jun 06 14:50:03 2024	1717685403	238	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	238	259	497	259
Thu Jun 06 14:50:02 2024	1717685402	20	477	497	477
Thu Jun 06 14:50:03 2024	1717685403	242	255	497	255
Thu Jun 06 14:50:03 2024	1717685403	238	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	238	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	238	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	237	260	497	260
Thu Jun 06 14:50:03 2024	1717685403	237	260	497	260
Thu Jun 06 14:50:02 2024	1717685402	20	478	497	478
Thu Jun 06 14:50:03 2024	1717685403	239	259	497	259
Thu Jun 06 14:50:03 2024	1717685403	238	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:02 2024	1717685402	20	478	498	478
Thu Jun 06 14:50:03 2024	1717685403	259	238	498	238
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	242	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	238	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:02 2024	1717685402	19	478	498	478
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	238	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	260	238	498	238
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	260	238	498	238
Thu Jun 06 14:50:03 2024	1717685403	259	239	498	239
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	240	258	498	258
Thu Jun 06 14:50:03 2024	1717685403	242	256	498	256
Thu Jun 06 14:50:02 2024	1717685402	19	479	498	479
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	240	258	498	258
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	239	260	498	260
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	244	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	239	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:02 2024	1717685402	19	479	498	479
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	243	256	498	256
Thu Jun 06 14:50:03 2024	1717685403	240	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	243	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	244	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	240	258	498	258
Thu Jun 06 14:50:03 2024	1717685403	244	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	244	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	240	259	498	259
Thu Jun 06 14:50:03 2024	1717685403	244	255	498	255
Thu Jun 06 14:50:03 2024	1717685403	243	256	498	256
Thu Jun 06 14:50:03 2024	1717685403	244	255	499	255
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:02 2024	1717685402	19	479	499	479
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	243	256	499	256
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:03 2024	1717685403	260	239	499	239
Thu Jun 06 14:50:03 2024	1717685403	240	259	499	259
Thu Jun 06 14:50:03 2024	1717685403	259	240	499	240
Thu Jun 06 14:50:02 2024	1717685402	19	480	499	480
