starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:56 2024	1717685396	216	218	434	218
Thu Jun 06 14:49:54 2024	1717685394	191	243	434	243
Thu Jun 06 14:49:56 2024	1717685396	218	216	434	216
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	218	216	434	216
Thu Jun 06 14:49:56 2024	1717685396	218	216	434	216
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:55 2024	1717685395	220	214	434	214
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:56 2024	1717685396	217	217	434	217
Thu Jun 06 14:49:54 2024	1717685394	191	243	434	243
Thu Jun 06 14:49:56 2024	1717685396	220	214	434	214
Thu Jun 06 14:49:56 2024	1717685396	220	215	434	215
Thu Jun 06 14:49:56 2024	1717685396	217	218	434	218
Thu Jun 06 14:49:56 2024	1717685396	220	214	435	214
Thu Jun 06 14:49:56 2024	1717685396	217	218	435	218
Thu Jun 06 14:49:54 2024	1717685394	191	243	435	243
Thu Jun 06 14:49:56 2024	1717685396	218	217	435	217
Thu Jun 06 14:49:55 2024	1717685395	220	214	435	214
Thu Jun 06 14:49:55 2024	1717685395	220	215	435	215
Thu Jun 06 14:49:55 2024	1717685395	220	215	435	215
Thu Jun 06 14:49:54 2024	1717685394	192	244	435	244
Thu Jun 06 14:49:56 2024	1717685396	221	215	435	215
Thu Jun 06 14:49:56 2024	1717685396	218	218	435	218
Thu Jun 06 14:49:56 2024	1717685396	221	215	435	215
Thu Jun 06 14:49:56 2024	1717685396	220	216	435	215
Thu Jun 06 14:49:54 2024	1717685394	192	244	436	244
Thu Jun 06 14:49:55 2024	1717685395	220	215	436	215
Thu Jun 06 14:49:56 2024	1717685396	218	217	436	217
Thu Jun 06 14:49:56 2024	1717685396	218	217	436	217
Thu Jun 06 14:49:54 2024	1717685394	192	244	436	244
Thu Jun 06 14:49:56 2024	1717685396	220	216	436	216
Thu Jun 06 14:49:55 2024	1717685395	220	216	436	216
Thu Jun 06 14:49:56 2024	1717685396	220	216	436	216
Thu Jun 06 14:49:56 2024	1717685396	219	217	436	217
Thu Jun 06 14:49:56 2024	1717685396	219	218	436	217
Thu Jun 06 14:49:56 2024	1717685396	219	218	436	218
Thu Jun 06 14:49:54 2024	1717685394	192	244	436	244
Thu Jun 06 14:49:55 2024	1717685395	221	215	436	215
Thu Jun 06 14:49:55 2024	1717685395	221	215	436	215
Thu Jun 06 14:49:54 2024	1717685394	196	241	437	241
Thu Jun 06 14:49:55 2024	1717685395	221	215	437	215
Thu Jun 06 14:49:56 2024	1717685396	220	217	437	217
Thu Jun 06 14:49:54 2024	1717685394	196	241	437	241
Thu Jun 06 14:49:55 2024	1717685395	222	215	437	215
Thu Jun 06 14:49:55 2024	1717685395	223	215	437	215
Thu Jun 06 14:49:56 2024	1717685396	221	216	437	216
Thu Jun 06 14:49:55 2024	1717685395	221	216	437	216
Thu Jun 06 14:49:55 2024	1717685395	222	215	437	215
Thu Jun 06 14:49:56 2024	1717685396	220	217	437	217
Thu Jun 06 14:49:55 2024	1717685395	222	215	437	215
Thu Jun 06 14:49:55 2024	1717685395	222	215	438	215
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:56 2024	1717685396	221	217	438	217
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:56 2024	1717685396	221	217	438	217
Thu Jun 06 14:49:56 2024	1717685396	221	217	438	217
Thu Jun 06 14:49:55 2024	1717685395	221	217	438	217
Thu Jun 06 14:49:55 2024	1717685395	223	215	438	215
Thu Jun 06 14:49:55 2024	1717685395	223	215	438	215
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:54 2024	1717685394	196	242	438	242
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:56 2024	1717685396	219	219	438	219
Thu Jun 06 14:49:56 2024	1717685396	219	219	438	219
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:56 2024	1717685396	220	218	438	218
Thu Jun 06 14:49:55 2024	1717685395	222	216	438	216
Thu Jun 06 14:49:54 2024	1717685394	197	242	438	242
Thu Jun 06 14:49:55 2024	1717685395	222	216	439	216
Thu Jun 06 14:49:56 2024	1717685396	220	219	439	219
Thu Jun 06 14:49:56 2024	1717685396	220	219	439	219
Thu Jun 06 14:49:56 2024	1717685396	220	219	439	219
Thu Jun 06 14:49:56 2024	1717685396	220	219	439	219
Thu Jun 06 14:49:56 2024	1717685396	220	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	219	219	439	219
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	220	218	439	218
Thu Jun 06 14:49:54 2024	1717685394	197	242	439	242
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	221	219	439	219
Thu Jun 06 14:49:55 2024	1717685395	222	217	439	217
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:56 2024	1717685396	219	220	439	220
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:55 2024	1717685395	222	217	439	217
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:55 2024	1717685395	223	217	439	217
Thu Jun 06 14:49:56 2024	1717685396	221	218	439	218
Thu Jun 06 14:49:54 2024	1717685394	197	242	440	242
Thu Jun 06 14:49:56 2024	1717685396	221	218	440	218
Thu Jun 06 14:49:56 2024	1717685396	221	219	440	219
Thu Jun 06 14:49:56 2024	1717685396	221	219	440	219
Thu Jun 06 14:49:55 2024	1717685395	227	213	440	213
Thu Jun 06 14:49:54 2024	1717685394	198	242	440	242
Thu Jun 06 14:49:56 2024	1717685396	221	219	440	219
Thu Jun 06 14:49:56 2024	1717685396	220	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	220	220	440	220
Thu Jun 06 14:49:54 2024	1717685394	200	240	440	240
Thu Jun 06 14:49:56 2024	1717685396	220	221	440	221
Thu Jun 06 14:49:56 2024	1717685396	222	219	440	219
Thu Jun 06 14:49:56 2024	1717685396	220	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	220	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	220	220	440	220
Thu Jun 06 14:49:56 2024	1717685396	221	219	440	219
Thu Jun 06 14:49:56 2024	1717685396	222	219	440	219
Thu Jun 06 14:49:55 2024	1717685395	224	217	440	217
Thu Jun 06 14:49:56 2024	1717685396	222	219	440	219
Thu Jun 06 14:49:54 2024	1717685394	201	240	440	240
Thu Jun 06 14:49:56 2024	1717685396	220	220	441	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	441	220
Thu Jun 06 14:49:55 2024	1717685395	224	217	441	217
Thu Jun 06 14:49:56 2024	1717685396	221	220	441	220
Thu Jun 06 14:49:54 2024	1717685394	201	240	441	240
Thu Jun 06 14:49:56 2024	1717685396	221	220	441	220
Thu Jun 06 14:49:56 2024	1717685396	221	220	441	220
Thu Jun 06 14:49:55 2024	1717685395	229	213	441	213
Thu Jun 06 14:49:55 2024	1717685395	228	213	441	213
Thu Jun 06 14:49:55 2024	1717685395	225	217	441	217
Thu Jun 06 14:49:54 2024	1717685394	201	240	441	240
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	228	214	442	214
Thu Jun 06 14:49:55 2024	1717685395	228	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	226	216	442	216
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:54 2024	1717685394	202	240	442	240
Thu Jun 06 14:49:55 2024	1717685395	226	216	442	216
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	227	215	442	215
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	226	216	442	216
Thu Jun 06 14:49:54 2024	1717685394	202	240	442	240
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	229	213	442	213
Thu Jun 06 14:49:55 2024	1717685395	227	216	443	216
Thu Jun 06 14:49:55 2024	1717685395	228	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	228	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	228	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	228	215	443	215
Thu Jun 06 14:49:55 2024	1717685395	228	215	443	215
Thu Jun 06 14:49:55 2024	1717685395	228	215	443	215
Thu Jun 06 14:49:54 2024	1717685394	202	240	443	240
Thu Jun 06 14:49:55 2024	1717685395	228	215	443	215
Thu Jun 06 14:49:55 2024	1717685395	227	216	443	216
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	228	215	443	215
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:54 2024	1717685394	203	240	443	240
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:54 2024	1717685394	205	238	443	238
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:55 2024	1717685395	229	214	443	214
Thu Jun 06 14:49:54 2024	1717685394	206	238	444	238
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	216	444	216
Thu Jun 06 14:49:55 2024	1717685395	231	214	444	214
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	215	444	215
Thu Jun 06 14:49:55 2024	1717685395	229	216	444	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	444	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	444	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	444	216
Thu Jun 06 14:49:55 2024	1717685395	229	215	445	215
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	215	445	215
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:54 2024	1717685394	206	238	445	238
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:54 2024	1717685394	207	239	445	239
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	216	445	216
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	229	217	445	216
Thu Jun 06 14:49:55 2024	1717685395	229	217	445	217
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:54 2024	1717685394	207	239	446	239
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:54 2024	1717685394	207	239	446	239
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	229	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	217	446	217
Thu Jun 06 14:49:55 2024	1717685395	229	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	229	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	446	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	447	218
Thu Jun 06 14:49:54 2024	1717685394	208	239	447	239
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:54 2024	1717685394	210	236	447	236
Thu Jun 06 14:49:55 2024	1717685395	229	218	447	218
Thu Jun 06 14:49:55 2024	1717685395	229	218	447	218
Thu Jun 06 14:49:55 2024	1717685395	229	218	447	218
Thu Jun 06 14:49:55 2024	1717685395	228	218	447	218
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	218	447	218
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:54 2024	1717685394	211	236	447	236
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	447	220
Thu Jun 06 14:49:55 2024	1717685395	228	219	447	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	447	220
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:54 2024	1717685394	211	237	448	237
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:54 2024	1717685394	211	237	448	237
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	219	448	219
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	228	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	448	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	228	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	228	220	449	220
Thu Jun 06 14:49:54 2024	1717685394	212	237	449	237
Thu Jun 06 14:49:55 2024	1717685395	228	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	220
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	229	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	229	220	449	220
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	449	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:54 2024	1717685394	212	237	450	237
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	229	221	450	221
Thu Jun 06 14:49:55 2024	1717685395	228	222	450	222
Thu Jun 06 14:49:54 2024	1717685394	213	238	450	238
Thu Jun 06 14:49:55 2024	1717685395	228	222	450	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	450	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	450	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:54 2024	1717685394	213	238	451	238
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:54 2024	1717685394	213	238	451	238
Thu Jun 06 14:49:55 2024	1717685395	229	222	451	222
Thu Jun 06 14:49:55 2024	1717685395	228	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	229	223	451	223
Thu Jun 06 14:49:55 2024	1717685395	224	227	451	227
Thu Jun 06 14:49:55 2024	1717685395	224	227	451	227
