starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	749
Thu Jun 06 14:50:19 2024	1717685419	254	252	506	252
Thu Jun 06 14:50:20 2024	1717685420	240	267	506	267
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	1449
Thu Jun 06 14:50:20 2024	1717685420	0	506	506	749
Thu Jun 06 14:50:20 2024	1717685420	241	265	507	265
Thu Jun 06 14:50:20 2024	1717685420	240	267	507	267
Thu Jun 06 14:50:19 2024	1717685419	254	252	507	252
Thu Jun 06 14:50:20 2024	1717685420	241	265	507	265
Thu Jun 06 14:50:19 2024	1717685419	255	252	507	252
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	749
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	1450
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:19 2024	1717685419	254	252	507	252
Thu Jun 06 14:50:19 2024	1717685419	255	252	507	252
Thu Jun 06 14:50:19 2024	1717685419	254	252	507	252
Thu Jun 06 14:50:19 2024	1717685419	255	252	507	252
Thu Jun 06 14:50:20 2024	1717685420	242	265	507	265
Thu Jun 06 14:50:20 2024	1717685420	241	265	507	265
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:19 2024	1717685419	255	252	507	252
Thu Jun 06 14:50:20 2024	1717685420	241	266	507	266
Thu Jun 06 14:50:20 2024	1717685420	240	267	507	267
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:20 2024	1717685420	241	266	507	266
Thu Jun 06 14:50:19 2024	1717685419	244	263	507	263
Thu Jun 06 14:50:19 2024	1717685419	244	263	507	263
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	751
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	750
Thu Jun 06 14:50:20 2024	1717685420	241	267	507	267
Thu Jun 06 14:50:20 2024	1717685420	0	507	507	751
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	751
Thu Jun 06 14:50:20 2024	1717685420	241	266	508	266
Thu Jun 06 14:50:20 2024	1717685420	242	266	508	266
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	752
Thu Jun 06 14:50:20 2024	1717685420	242	266	508	266
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	249	508	249
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	242	266	508	266
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	752
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	1453
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	240	268	508	268
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	752
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	753
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	240	268	508	268
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:18 2024	1717685418	258	250	508	250
Thu Jun 06 14:50:20 2024	1717685420	240	268	508	268
Thu Jun 06 14:50:20 2024	1717685420	240	268	508	268
Thu Jun 06 14:50:20 2024	1717685420	241	268	508	268
Thu Jun 06 14:50:20 2024	1717685420	242	266	508	266
Thu Jun 06 14:50:20 2024	1717685420	240	268	508	268
Thu Jun 06 14:50:20 2024	1717685420	0	508	508	754
Thu Jun 06 14:50:20 2024	1717685420	240	268	509	268
Thu Jun 06 14:50:20 2024	1717685420	241	268	509	268
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	754
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	754
Thu Jun 06 14:50:20 2024	1717685420	239	270	509	270
Thu Jun 06 14:50:20 2024	1717685420	240	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	240	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	240	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	754
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	752
Thu Jun 06 14:50:20 2024	1717685420	241	268	509	268
Thu Jun 06 14:50:20 2024	1717685420	240	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	240	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	755
Thu Jun 06 14:50:20 2024	1717685420	241	268	509	268
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	1455
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	509	269
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	755
Thu Jun 06 14:50:20 2024	1717685420	0	509	509	1455
Thu Jun 06 14:50:18 2024	1717685418	264	246	510	246
Thu Jun 06 14:50:20 2024	1717685420	240	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	242	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	510	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	511	269
Thu Jun 06 14:50:20 2024	1717685420	241	269	511	269
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	753
Thu Jun 06 14:50:20 2024	1717685420	242	269	511	269
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	753
Thu Jun 06 14:50:20 2024	1717685420	242	269	511	269
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	754
Thu Jun 06 14:50:20 2024	1717685420	242	269	511	269
Thu Jun 06 14:50:18 2024	1717685418	260	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	260	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:20 2024	1717685420	241	270	511	270
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	754
Thu Jun 06 14:50:18 2024	1717685418	260	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	258	253	511	253
Thu Jun 06 14:50:18 2024	1717685418	258	254	511	254
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	258	253	511	253
Thu Jun 06 14:50:18 2024	1717685418	260	252	511	252
Thu Jun 06 14:50:18 2024	1717685418	257	254	511	254
Thu Jun 06 14:50:18 2024	1717685418	261	250	511	250
Thu Jun 06 14:50:18 2024	1717685418	261	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	257	254	511	254
Thu Jun 06 14:50:18 2024	1717685418	261	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	261	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	257	254	511	254
Thu Jun 06 14:50:20 2024	1717685420	242	269	511	269
Thu Jun 06 14:50:18 2024	1717685418	257	254	511	254
Thu Jun 06 14:50:18 2024	1717685418	261	251	511	251
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	254
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	754
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:20 2024	1717685420	243	269	511	269
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:18 2024	1717685418	266	246	511	246
Thu Jun 06 14:50:18 2024	1717685418	266	246	511	246
Thu Jun 06 14:50:18 2024	1717685418	266	246	511	246
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:18 2024	1717685418	257	255	511	255
Thu Jun 06 14:50:18 2024	1717685418	264	247	511	247
Thu Jun 06 14:50:20 2024	1717685420	0	511	511	755
Thu Jun 06 14:50:18 2024	1717685418	264	247	512	247
Thu Jun 06 14:50:18 2024	1717685418	257	255	512	255
Thu Jun 06 14:50:20 2024	1717685420	0	512	512	755
Thu Jun 06 14:50:20 2024	1717685420	243	268	512	268
Thu Jun 06 14:50:20 2024	1717685420	243	268	512	268
Thu Jun 06 14:50:20 2024	1717685420	0	512	512	755
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	242	270	512	270
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:20 2024	1717685420	0	512	512	755
Thu Jun 06 14:50:20 2024	1717685420	0	512	512	1455
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	244	268	512	268
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:20 2024	1717685420	243	269	512	269
Thu Jun 06 14:50:20 2024	1717685420	246	266	512	266
Thu Jun 06 14:50:18 2024	1717685418	264	248	512	248
Thu Jun 06 14:50:20 2024	1717685420	242	270	512	270
Thu Jun 06 14:50:20 2024	1717685420	242	270	512	270
Thu Jun 06 14:50:18 2024	1717685418	265	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	265	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	265	248	513	248
Thu Jun 06 14:50:20 2024	1717685420	244	269	513	269
Thu Jun 06 14:50:18 2024	1717685418	265	248	513	248
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	756
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	756
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	1456
Thu Jun 06 14:50:18 2024	1717685418	264	248	513	248
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	757
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	756
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	757
Thu Jun 06 14:50:18 2024	1717685418	258	255	513	255
Thu Jun 06 14:50:18 2024	1717685418	258	255	513	255
Thu Jun 06 14:50:18 2024	1717685418	258	255	513	255
Thu Jun 06 14:50:18 2024	1717685418	258	255	513	255
Thu Jun 06 14:50:18 2024	1717685418	258	255	513	255
Thu Jun 06 14:50:20 2024	1717685420	0	513	513	757
Thu Jun 06 14:50:18 2024	1717685418	264	249	513	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:20 2024	1717685420	0	514	514	757
Thu Jun 06 14:50:20 2024	1717685420	0	514	514	1457
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:20 2024	1717685420	244	270	514	270
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	249	514	249
Thu Jun 06 14:50:20 2024	1717685420	0	514	514	758
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	0	514	514	758
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	247	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	248	266	514	266
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	247	267	514	267
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	247	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	246	268	514	268
Thu Jun 06 14:50:20 2024	1717685420	247	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	260	255	514	255
Thu Jun 06 14:50:20 2024	1717685420	247	268	514	268
Thu Jun 06 14:50:18 2024	1717685418	260	255	514	255
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:18 2024	1717685418	260	255	514	255
Thu Jun 06 14:50:18 2024	1717685418	260	255	514	255
Thu Jun 06 14:50:18 2024	1717685418	264	250	514	250
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	515	250
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:18 2024	1717685418	260	255	515	255
Thu Jun 06 14:50:20 2024	1717685420	0	515	515	758
Thu Jun 06 14:50:18 2024	1717685418	264	250	515	250
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:20 2024	1717685420	246	268	515	268
Thu Jun 06 14:50:18 2024	1717685418	264	250	515	250
Thu Jun 06 14:50:18 2024	1717685418	264	250	515	250
Thu Jun 06 14:50:18 2024	1717685418	258	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	258	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	258	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	260	255	515	255
Thu Jun 06 14:50:18 2024	1717685418	260	255	515	255
Thu Jun 06 14:50:20 2024	1717685420	0	515	515	758
Thu Jun 06 14:50:20 2024	1717685420	0	515	515	758
Thu Jun 06 14:50:20 2024	1717685420	248	267	515	267
Thu Jun 06 14:50:20 2024	1717685420	246	269	515	269
Thu Jun 06 14:50:18 2024	1717685418	258	257	515	257
Thu Jun 06 14:50:20 2024	1717685420	246	269	515	269
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:20 2024	1717685420	246	269	515	269
Thu Jun 06 14:50:20 2024	1717685420	0	515	515	759
Thu Jun 06 14:50:18 2024	1717685418	258	257	515	257
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:20 2024	1717685420	0	515	515	759
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	259	256	515	256
Thu Jun 06 14:50:18 2024	1717685418	258	257	515	257
Thu Jun 06 14:50:20 2024	1717685420	247	268	515	268
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	259	257	515	257
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	264	251	515	251
Thu Jun 06 14:50:18 2024	1717685418	259	257	515	257
Thu Jun 06 14:50:18 2024	1717685418	259	257	516	257
Thu Jun 06 14:50:20 2024	1717685420	248	267	516	267
Thu Jun 06 14:50:18 2024	1717685418	259	257	516	257
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	259	257	516	257
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	259	257	516	257
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:20 2024	1717685420	250	266	516	266
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:20 2024	1717685420	250	267	516	267
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:20 2024	1717685420	249	267	516	267
Thu Jun 06 14:50:18 2024	1717685418	259	257	516	257
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:18 2024	1717685418	261	255	516	255
Thu Jun 06 14:50:20 2024	1717685420	250	266	516	266
Thu Jun 06 14:50:18 2024	1717685418	260	257	516	257
Thu Jun 06 14:50:20 2024	1717685420	250	267	517	266
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	261	256	517	256
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:20 2024	1717685420	250	266	517	266
Thu Jun 06 14:50:20 2024	1717685420	250	267	517	267
Thu Jun 06 14:50:20 2024	1717685420	250	267	517	267
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:20 2024	1717685420	250	267	517	267
Thu Jun 06 14:50:20 2024	1717685420	250	267	517	267
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:18 2024	1717685418	260	257	517	257
Thu Jun 06 14:50:18 2024	1717685418	260	257	518	257
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:20 2024	1717685420	0	518	518	763
Thu Jun 06 14:50:18 2024	1717685418	261	257	518	257
Thu Jun 06 14:50:20 2024	1717685420	0	519	519	763
Thu Jun 06 14:50:20 2024	1717685420	0	519	519	763
Thu Jun 06 14:50:18 2024	1717685418	261	257	519	257
Thu Jun 06 14:50:20 2024	1717685420	0	519	519	763
Thu Jun 06 14:50:18 2024	1717685418	262	257	519	257
Thu Jun 06 14:50:20 2024	1717685420	0	519	519	764
Thu Jun 06 14:50:18 2024	1717685418	262	257	519	257
Thu Jun 06 14:50:20 2024	1717685420	249	270	519	270
Thu Jun 06 14:50:18 2024	1717685418	262	257	519	257
Thu Jun 06 14:50:18 2024	1717685418	262	257	519	257
Thu Jun 06 14:50:18 2024	1717685418	262	257	520	257
Thu Jun 06 14:50:18 2024	1717685418	262	257	520	257
Thu Jun 06 14:50:18 2024	1717685418	263	257	520	257
Thu Jun 06 14:50:18 2024	1717685418	263	258	520	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	520	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	520	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	263	258	521	258
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
Thu Jun 06 14:50:18 2024	1717685418	266	256	522	256
