starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:05 2024	1717685405	242	244	486	244
Thu Jun 06 14:50:05 2024	1717685405	239	247	486	247
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:05 2024	1717685405	242	244	486	244
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	245	241	486	241
Thu Jun 06 14:50:06 2024	1717685406	241	246	486	246
Thu Jun 06 14:50:06 2024	1717685406	242	245	486	245
Thu Jun 06 14:50:06 2024	1717685406	244	243	486	243
Thu Jun 06 14:50:06 2024	1717685406	243	243	486	243
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:06 2024	1717685406	241	245	486	245
Thu Jun 06 14:50:06 2024	1717685406	246	241	486	241
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	242	244	486	244
Thu Jun 06 14:50:06 2024	1717685406	241	245	486	245
Thu Jun 06 14:50:06 2024	1717685406	241	245	486	245
Thu Jun 06 14:50:06 2024	1717685406	241	245	486	245
Thu Jun 06 14:50:05 2024	1717685405	251	236	486	236
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:06 2024	1717685406	241	245	486	245
Thu Jun 06 14:50:05 2024	1717685405	251	236	486	236
Thu Jun 06 14:50:05 2024	1717685405	251	236	486	236
Thu Jun 06 14:50:05 2024	1717685405	239	248	486	248
Thu Jun 06 14:50:06 2024	1717685406	247	240	486	240
Thu Jun 06 14:50:05 2024	1717685405	251	236	486	236
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:05 2024	1717685405	251	235	486	235
Thu Jun 06 14:50:06 2024	1717685406	246	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	239	247	487	247
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:05 2024	1717685405	251	235	487	235
Thu Jun 06 14:50:06 2024	1717685406	247	239	487	239
Thu Jun 06 14:50:06 2024	1717685406	240	247	487	247
Thu Jun 06 14:50:06 2024	1717685406	247	239	487	239
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	235
Thu Jun 06 14:50:06 2024	1717685406	241	245	487	245
Thu Jun 06 14:50:06 2024	1717685406	245	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:06 2024	1717685406	240	247	487	247
Thu Jun 06 14:50:06 2024	1717685406	246	241	487	241
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	236
Thu Jun 06 14:50:06 2024	1717685406	245	241	487	241
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	236
Thu Jun 06 14:50:06 2024	1717685406	245	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	240	247	487	247
Thu Jun 06 14:50:06 2024	1717685406	242	245	487	245
Thu Jun 06 14:50:06 2024	1717685406	244	243	487	243
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	236
Thu Jun 06 14:50:06 2024	1717685406	242	245	487	245
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	236
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:06 2024	1717685406	248	239	487	239
Thu Jun 06 14:50:05 2024	1717685405	251	236	487	236
Thu Jun 06 14:50:06 2024	1717685406	246	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	250	236	487	236
Thu Jun 06 14:50:05 2024	1717685405	239	248	487	248
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	245	242	487	242
Thu Jun 06 14:50:06 2024	1717685406	245	242	487	242
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	244	243	487	243
Thu Jun 06 14:50:06 2024	1717685406	245	242	487	242
Thu Jun 06 14:50:06 2024	1717685406	244	243	487	243
Thu Jun 06 14:50:06 2024	1717685406	246	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	244	243	487	243
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	247	240	487	240
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	244	243	487	243
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	245	242	487	242
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:05 2024	1717685405	241	246	487	246
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:05 2024	1717685405	241	247	487	247
Thu Jun 06 14:50:06 2024	1717685406	247	241	487	241
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	245	242	487	242
Thu Jun 06 14:50:05 2024	1717685405	250	237	487	237
Thu Jun 06 14:50:06 2024	1717685406	245	243	487	243
Thu Jun 06 14:50:05 2024	1717685405	241	247	487	247
Thu Jun 06 14:50:05 2024	1717685405	249	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	249	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	249	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	249	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	245	488	245
Thu Jun 06 14:50:05 2024	1717685405	243	245	488	245
Thu Jun 06 14:50:05 2024	1717685405	242	245	488	245
Thu Jun 06 14:50:05 2024	1717685405	249	238	488	238
Thu Jun 06 14:50:06 2024	1717685406	247	241	488	241
Thu Jun 06 14:50:05 2024	1717685405	250	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	242	245	488	245
Thu Jun 06 14:50:05 2024	1717685405	241	247	488	247
Thu Jun 06 14:50:05 2024	1717685405	241	247	488	247
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	250	238	488	238
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	488	246
Thu Jun 06 14:50:05 2024	1717685405	241	247	488	247
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	242	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	244	245	489	245
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:06 2024	1717685406	244	245	489	245
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	489	247
Thu Jun 06 14:50:06 2024	1717685406	244	245	489	245
Thu Jun 06 14:50:05 2024	1717685405	243	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	242	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	243	246	489	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	489	247
Thu Jun 06 14:50:05 2024	1717685405	241	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	241	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	242	247	490	247
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	242	248	490	248
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	242	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	242	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:06 2024	1717685406	244	246	490	246
Thu Jun 06 14:50:06 2024	1717685406	244	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	252	238	490	238
Thu Jun 06 14:50:06 2024	1717685406	244	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	248	490	248
Thu Jun 06 14:50:05 2024	1717685405	243	247	490	247
Thu Jun 06 14:50:05 2024	1717685405	252	238	491	238
Thu Jun 06 14:50:05 2024	1717685405	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	243	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	243	248	491	248
Thu Jun 06 14:50:05 2024	1717685405	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	243	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	244	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	243	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	244	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	244	247	491	247
Thu Jun 06 14:50:06 2024	1717685406	245	246	491	246
Thu Jun 06 14:50:05 2024	1717685405	244	247	491	247
Thu Jun 06 14:50:05 2024	1717685405	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	244	247	491	247
Thu Jun 06 14:50:04 2024	1717685404	252	239	491	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	491	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	491	239
Thu Jun 06 14:50:05 2024	1717685405	243	248	491	248
Thu Jun 06 14:50:04 2024	1717685404	252	239	491	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:05 2024	1717685405	242	250	492	250
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:06 2024	1717685406	246	246	492	246
Thu Jun 06 14:50:04 2024	1717685404	253	239	492	239
Thu Jun 06 14:50:04 2024	1717685404	253	239	492	239
Thu Jun 06 14:50:05 2024	1717685405	244	247	492	247
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:04 2024	1717685404	252	239	492	239
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	492	241
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	492	240
Thu Jun 06 14:50:04 2024	1717685404	252	240	493	240
Thu Jun 06 14:50:04 2024	1717685404	251	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	242	493	242
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	252	241	493	241
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	243	494	243
Thu Jun 06 14:50:04 2024	1717685404	251	244	494	244
Thu Jun 06 14:50:04 2024	1717685404	251	244	494	244
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	245	495	245
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	495	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	246	496	246
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	496	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	250	247	497	247
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	249	248	497	248
Thu Jun 06 14:50:04 2024	1717685404	250	248	498	248
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	250	249	498	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	249	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	249	499	249
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
Thu Jun 06 14:50:04 2024	1717685404	249	250	499	250
