starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:13 2024	1717685413	269	262	531	262
Thu Jun 06 14:50:13 2024	1717685413	271	260	531	260
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:13 2024	1717685413	267	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	272	259	531	259
Thu Jun 06 14:50:13 2024	1717685413	269	262	531	262
Thu Jun 06 14:50:12 2024	1717685412	261	270	531	270
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	268	263	531	263
Thu Jun 06 14:50:13 2024	1717685413	269	262	531	262
Thu Jun 06 14:50:12 2024	1717685412	259	272	531	272
Thu Jun 06 14:50:13 2024	1717685413	269	262	531	262
Thu Jun 06 14:50:13 2024	1717685413	272	259	532	259
Thu Jun 06 14:50:12 2024	1717685412	260	272	532	272
Thu Jun 06 14:50:13 2024	1717685413	270	262	532	262
Thu Jun 06 14:50:12 2024	1717685412	260	272	532	272
Thu Jun 06 14:50:13 2024	1717685413	271	261	532	261
Thu Jun 06 14:50:13 2024	1717685413	273	259	532	259
Thu Jun 06 14:50:13 2024	1717685413	273	259	532	259
Thu Jun 06 14:50:13 2024	1717685413	270	262	532	262
Thu Jun 06 14:50:13 2024	1717685413	270	262	532	262
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	270	262	532	262
Thu Jun 06 14:50:13 2024	1717685413	273	259	532	259
Thu Jun 06 14:50:13 2024	1717685413	273	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	270	262	532	262
Thu Jun 06 14:50:13 2024	1717685413	273	259	532	259
Thu Jun 06 14:50:13 2024	1717685413	272	261	532	261
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	272	260	532	260
Thu Jun 06 14:50:13 2024	1717685413	271	261	532	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	532	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	532	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	532	260
Thu Jun 06 14:50:13 2024	1717685413	274	259	533	259
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	271	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	260
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	274	259	533	259
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	270	263	533	263
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	260	533	260
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:12 2024	1717685412	263	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	262	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	262	270	533	270
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:13 2024	1717685413	273	260	533	260
Thu Jun 06 14:50:13 2024	1717685413	274	259	533	259
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:13 2024	1717685413	270	263	533	263
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	259	274	533	274
Thu Jun 06 14:50:13 2024	1717685413	274	259	533	259
Thu Jun 06 14:50:12 2024	1717685412	263	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	533	271
Thu Jun 06 14:50:13 2024	1717685413	271	262	533	262
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	272	533	272
Thu Jun 06 14:50:13 2024	1717685413	272	261	533	261
Thu Jun 06 14:50:12 2024	1717685412	262	272	533	272
Thu Jun 06 14:50:12 2024	1717685412	262	272	533	272
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	533	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	273	260	534	260
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:12 2024	1717685412	262	272	534	272
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	272	261	534	261
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:12 2024	1717685412	262	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	271	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	271	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	273	261	534	261
Thu Jun 06 14:50:13 2024	1717685413	273	260	534	260
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	271	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	270	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	273	261	534	261
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	273	261	534	261
Thu Jun 06 14:50:12 2024	1717685412	264	270	534	270
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	273	260	534	260
Thu Jun 06 14:50:13 2024	1717685413	273	261	534	261
Thu Jun 06 14:50:13 2024	1717685413	266	268	534	268
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	266	268	534	268
Thu Jun 06 14:50:13 2024	1717685413	274	260	534	260
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	266	268	534	268
Thu Jun 06 14:50:13 2024	1717685413	266	268	534	268
Thu Jun 06 14:50:13 2024	1717685413	274	260	534	260
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	265	269	534	269
Thu Jun 06 14:50:13 2024	1717685413	266	268	534	268
Thu Jun 06 14:50:13 2024	1717685413	265	269	534	269
Thu Jun 06 14:50:12 2024	1717685412	265	269	534	269
Thu Jun 06 14:50:13 2024	1717685413	266	269	534	269
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:12 2024	1717685412	265	269	534	269
Thu Jun 06 14:50:12 2024	1717685412	264	270	534	270
Thu Jun 06 14:50:12 2024	1717685412	264	270	534	270
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:12 2024	1717685412	264	270	534	270
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:12 2024	1717685412	260	274	534	274
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:12 2024	1717685412	260	275	534	274
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:12 2024	1717685412	264	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	272	262	534	262
Thu Jun 06 14:50:13 2024	1717685413	274	261	534	261
Thu Jun 06 14:50:12 2024	1717685412	264	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:12 2024	1717685412	264	271	534	271
Thu Jun 06 14:50:12 2024	1717685412	264	271	534	271
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	271	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:12 2024	1717685412	260	275	534	275
Thu Jun 06 14:50:13 2024	1717685413	272	263	534	263
Thu Jun 06 14:50:13 2024	1717685413	267	268	534	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	275	260	535	260
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	276	259	535	259
Thu Jun 06 14:50:13 2024	1717685413	266	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	264	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	264	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	264	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	264	271	535	271
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	262
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	262	535	262
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:13 2024	1717685413	276	259	535	259
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	275	260	535	260
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:12 2024	1717685412	264	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:13 2024	1717685413	272	263	535	263
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	263	271	535	271
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	267	269	535	269
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	535	275
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	263	272	535	272
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:13 2024	1717685413	273	263	535	262
Thu Jun 06 14:50:13 2024	1717685413	267	268	535	268
Thu Jun 06 14:50:12 2024	1717685412	261	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	261	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	263	272	536	272
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	274
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	276	536	276
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	276	536	276
Thu Jun 06 14:50:12 2024	1717685412	262	274	536	274
Thu Jun 06 14:50:12 2024	1717685412	260	276	536	276
Thu Jun 06 14:50:12 2024	1717685412	260	276	536	276
Thu Jun 06 14:50:12 2024	1717685412	261	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:12 2024	1717685412	260	275	536	275
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	536	269
Thu Jun 06 14:50:13 2024	1717685413	267	269	537	269
Thu Jun 06 14:50:13 2024	1717685413	268	269	537	269
Thu Jun 06 14:50:13 2024	1717685413	268	269	537	269
Thu Jun 06 14:50:13 2024	1717685413	272	265	537	265
Thu Jun 06 14:50:13 2024	1717685413	272	265	537	265
Thu Jun 06 14:50:13 2024	1717685413	268	269	537	269
Thu Jun 06 14:50:13 2024	1717685413	272	265	537	265
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	268	270	537	270
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	278	259	537	259
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	275	262	537	262
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	276	261	537	261
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	261	537	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	277	261	537	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	278	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	273	265	537	265
Thu Jun 06 14:50:13 2024	1717685413	277	261	537	261
Thu Jun 06 14:50:13 2024	1717685413	278	259	537	259
Thu Jun 06 14:50:13 2024	1717685413	268	270	537	270
Thu Jun 06 14:50:13 2024	1717685413	278	260	537	260
Thu Jun 06 14:50:13 2024	1717685413	278	260	537	259
Thu Jun 06 14:50:13 2024	1717685413	277	261	537	261
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	278	260	538	260
Thu Jun 06 14:50:13 2024	1717685413	268	270	538	270
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	275	263	538	263
Thu Jun 06 14:50:13 2024	1717685413	277	261	538	261
Thu Jun 06 14:50:13 2024	1717685413	277	260	538	260
