starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:10 2024	1717685410	267	260	527	260
Thu Jun 06 14:50:10 2024	1717685410	266	260	527	260
Thu Jun 06 14:50:10 2024	1717685410	266	260	527	260
Thu Jun 06 14:50:10 2024	1717685410	266	260	527	260
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	262	266	527	266
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	527	262
Thu Jun 06 14:50:10 2024	1717685410	262	265	527	265
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	527	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	262	266	527	266
Thu Jun 06 14:50:10 2024	1717685410	266	262	527	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	527	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	527	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	261	528	261
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	266	262	528	262
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	528	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	262	266	529	266
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	262	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	262	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	262	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	266	263	529	263
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	263	267	529	267
Thu Jun 06 14:50:10 2024	1717685410	262	267	530	267
Thu Jun 06 14:50:10 2024	1717685410	262	268	530	268
Thu Jun 06 14:50:10 2024	1717685410	262	268	530	268
Thu Jun 06 14:50:10 2024	1717685410	262	268	530	268
Thu Jun 06 14:50:09 2024	1717685409	35	506	541	506
Thu Jun 06 14:50:09 2024	1717685409	43	514	557	513
Thu Jun 06 14:50:09 2024	1717685409	43	514	557	514
Thu Jun 06 14:50:09 2024	1717685409	46	515	560	515
Thu Jun 06 14:50:09 2024	1717685409	45	515	561	515
Thu Jun 06 14:50:09 2024	1717685409	45	516	561	516
Thu Jun 06 14:50:09 2024	1717685409	45	516	561	516
Thu Jun 06 14:50:09 2024	1717685409	48	517	564	517
Thu Jun 06 14:50:09 2024	1717685409	48	517	565	517
Thu Jun 06 14:50:09 2024	1717685409	48	517	565	517
Thu Jun 06 14:50:09 2024	1717685409	47	518	565	518
Thu Jun 06 14:50:09 2024	1717685409	50	523	573	523
Thu Jun 06 14:50:09 2024	1717685409	50	524	573	524
Thu Jun 06 14:50:09 2024	1717685409	49	524	574	524
Thu Jun 06 14:50:09 2024	1717685409	49	525	574	525
Thu Jun 06 14:50:09 2024	1717685409	67	540	607	540
Thu Jun 06 14:50:09 2024	1717685409	67	541	607	541
Thu Jun 06 14:50:09 2024	1717685409	66	541	608	541
Thu Jun 06 14:50:09 2024	1717685409	66	542	608	542
Thu Jun 06 14:50:09 2024	1717685409	82	553	635	552
Thu Jun 06 14:50:09 2024	1717685409	82	553	635	553
Thu Jun 06 14:50:09 2024	1717685409	82	553	635	553
Thu Jun 06 14:50:09 2024	1717685409	82	554	636	554
Thu Jun 06 14:50:09 2024	1717685409	81	554	636	554
Thu Jun 06 14:50:09 2024	1717685409	81	555	636	555
Thu Jun 06 14:50:09 2024	1717685409	81	555	636	555
Thu Jun 06 14:50:09 2024	1717685409	81	556	637	556
Thu Jun 06 14:50:09 2024	1717685409	79	558	637	558
Thu Jun 06 14:50:09 2024	1717685409	79	559	638	559
Thu Jun 06 14:50:09 2024	1717685409	79	559	638	559
Thu Jun 06 14:50:09 2024	1717685409	79	559	638	559
Thu Jun 06 14:50:09 2024	1717685409	78	560	638	560
Thu Jun 06 14:50:09 2024	1717685409	99	565	664	565
Thu Jun 06 14:50:09 2024	1717685409	99	565	664	565
Thu Jun 06 14:50:09 2024	1717685409	99	566	665	566
Thu Jun 06 14:50:09 2024	1717685409	99	566	665	566
Thu Jun 06 14:50:09 2024	1717685409	98	567	665	567
Thu Jun 06 14:50:09 2024	1717685409	98	567	666	567
Thu Jun 06 14:50:09 2024	1717685409	98	568	666	568
Thu Jun 06 14:50:09 2024	1717685409	96	570	666	570
Thu Jun 06 14:50:09 2024	1717685409	96	571	667	571
Thu Jun 06 14:50:09 2024	1717685409	96	571	667	571
Thu Jun 06 14:50:09 2024	1717685409	95	572	667	572
Thu Jun 06 14:50:09 2024	1717685409	95	572	667	572
Thu Jun 06 14:50:09 2024	1717685409	95	573	668	573
Thu Jun 06 14:50:09 2024	1717685409	95	573	668	573
Thu Jun 06 14:50:09 2024	1717685409	94	574	668	574
Thu Jun 06 14:50:09 2024	1717685409	92	576	669	576
Thu Jun 06 14:50:09 2024	1717685409	92	577	669	577
Thu Jun 06 14:50:09 2024	1717685409	92	577	669	577
Thu Jun 06 14:50:09 2024	1717685409	107	593	700	593
Thu Jun 06 14:50:09 2024	1717685409	106	594	700	594
Thu Jun 06 14:50:09 2024	1717685409	106	594	700	594
Thu Jun 06 14:50:09 2024	1717685409	106	595	701	595
Thu Jun 06 14:50:09 2024	1717685409	106	595	701	595
Thu Jun 06 14:50:09 2024	1717685409	105	596	701	596
Thu Jun 06 14:50:09 2024	1717685409	105	596	701	596
Thu Jun 06 14:50:09 2024	1717685409	105	597	702	597
Thu Jun 06 14:50:09 2024	1717685409	103	599	702	599
Thu Jun 06 14:50:09 2024	1717685409	103	600	703	600
Thu Jun 06 14:50:09 2024	1717685409	103	600	703	600
Thu Jun 06 14:50:09 2024	1717685409	102	601	703	601
Thu Jun 06 14:50:09 2024	1717685409	102	601	703	601
Thu Jun 06 14:50:09 2024	1717685409	102	602	704	602
Thu Jun 06 14:50:09 2024	1717685409	102	602	704	602
Thu Jun 06 14:50:09 2024	1717685409	102	603	704	603
Thu Jun 06 14:50:09 2024	1717685409	100	605	705	605
Thu Jun 06 14:50:09 2024	1717685409	114	614	729	614
Thu Jun 06 14:50:09 2024	1717685409	114	615	729	615
Thu Jun 06 14:50:09 2024	1717685409	114	615	729	615
Thu Jun 06 14:50:09 2024	1717685409	114	616	730	616
Thu Jun 06 14:50:09 2024	1717685409	113	616	730	616
Thu Jun 06 14:50:09 2024	1717685409	113	617	730	617
Thu Jun 06 14:50:09 2024	1717685409	113	617	730	617
Thu Jun 06 14:50:09 2024	1717685409	113	618	731	618
Thu Jun 06 14:50:09 2024	1717685409	112	618	731	618
Thu Jun 06 14:50:09 2024	1717685409	111	621	731	621
Thu Jun 06 14:50:09 2024	1717685409	110	621	731	621
Thu Jun 06 14:50:09 2024	1717685409	110	622	732	622
Thu Jun 06 14:50:09 2024	1717685409	110	622	732	622
Thu Jun 06 14:50:09 2024	1717685409	110	623	732	623
Thu Jun 06 14:50:09 2024	1717685409	109	623	733	623
Thu Jun 06 14:50:09 2024	1717685409	109	624	733	624
Thu Jun 06 14:50:09 2024	1717685409	109	624	733	624
Thu Jun 06 14:50:09 2024	1717685409	122	643	764	643
Thu Jun 06 14:50:09 2024	1717685409	121	643	765	643
Thu Jun 06 14:50:09 2024	1717685409	121	644	765	644
Thu Jun 06 14:50:09 2024	1717685409	121	644	765	644
Thu Jun 06 14:50:09 2024	1717685409	121	645	765	645
Thu Jun 06 14:50:09 2024	1717685409	121	645	766	645
Thu Jun 06 14:50:09 2024	1717685409	36	749	785	749
Thu Jun 06 14:50:09 2024	1717685409	36	749	785	749
Thu Jun 06 14:50:09 2024	1717685409	36	749	785	749
Thu Jun 06 14:50:09 2024	1717685409	36	749	786	749
Thu Jun 06 14:50:09 2024	1717685409	37	749	786	749
Thu Jun 06 14:50:09 2024	1717685409	37	749	786	749
Thu Jun 06 14:50:09 2024	1717685409	37	750	786	750
Thu Jun 06 14:50:09 2024	1717685409	37	750	787	750
Thu Jun 06 14:50:09 2024	1717685409	38	749	787	749
Thu Jun 06 14:50:09 2024	1717685409	38	749	787	749
Thu Jun 06 14:50:09 2024	1717685409	38	749	787	749
Thu Jun 06 14:50:09 2024	1717685409	38	749	788	749
Thu Jun 06 14:50:09 2024	1717685409	39	749	788	749
Thu Jun 06 14:50:09 2024	1717685409	39	749	788	749
Thu Jun 06 14:50:09 2024	1717685409	39	749	788	749
Thu Jun 06 14:50:09 2024	1717685409	39	749	788	749
Thu Jun 06 14:50:09 2024	1717685409	129	664	793	664
Thu Jun 06 14:50:09 2024	1717685409	129	664	793	664
Thu Jun 06 14:50:09 2024	1717685409	129	665	794	665
Thu Jun 06 14:50:09 2024	1717685409	129	665	794	665
Thu Jun 06 14:50:09 2024	1717685409	128	666	794	666
Thu Jun 06 14:50:09 2024	1717685409	128	666	794	666
Thu Jun 06 14:50:09 2024	1717685409	128	667	795	667
Thu Jun 06 14:50:09 2024	1717685409	42	759	802	759
Thu Jun 06 14:50:09 2024	1717685409	43	759	802	759
Thu Jun 06 14:50:09 2024	1717685409	43	759	802	759
Thu Jun 06 14:50:09 2024	1717685409	43	759	802	759
Thu Jun 06 14:50:09 2024	1717685409	45	764	808	764
Thu Jun 06 14:50:09 2024	1717685409	45	764	808	764
Thu Jun 06 14:50:09 2024	1717685409	45	764	809	764
Thu Jun 06 14:50:09 2024	1717685409	45	764	809	764
Thu Jun 06 14:50:09 2024	1717685409	47	766	813	766
Thu Jun 06 14:50:09 2024	1717685409	47	766	813	766
Thu Jun 06 14:50:09 2024	1717685409	47	766	813	766
Thu Jun 06 14:50:09 2024	1717685409	47	766	813	766
Thu Jun 06 14:50:09 2024	1717685409	137	683	820	683
Thu Jun 06 14:50:09 2024	1717685409	137	683	820	683
Thu Jun 06 14:50:09 2024	1717685409	137	684	821	684
Thu Jun 06 14:50:09 2024	1717685409	136	684	821	684
Thu Jun 06 14:50:09 2024	1717685409	136	685	821	685
Thu Jun 06 14:50:09 2024	1717685409	136	685	821	685
Thu Jun 06 14:50:09 2024	1717685409	136	686	822	686
Thu Jun 06 14:50:09 2024	1717685409	135	686	822	686
Thu Jun 06 14:50:09 2024	1717685409	146	702	848	702
Thu Jun 06 14:50:09 2024	1717685409	146	702	849	702
Thu Jun 06 14:50:09 2024	1717685409	146	704	849	703
Thu Jun 06 14:50:09 2024	1717685409	145	704	849	704
Thu Jun 06 14:50:09 2024	1717685409	145	705	850	705
Thu Jun 06 14:50:09 2024	1717685409	145	705	850	705
Thu Jun 06 14:50:09 2024	1717685409	145	706	850	706
Thu Jun 06 14:50:09 2024	1717685409	52	833	885	833
Thu Jun 06 14:50:09 2024	1717685409	52	833	885	833
Thu Jun 06 14:50:09 2024	1717685409	52	833	885	833
Thu Jun 06 14:50:09 2024	1717685409	53	833	885	833
Thu Jun 06 14:50:09 2024	1717685409	68	844	913	844
Thu Jun 06 14:50:09 2024	1717685409	69	844	913	844
Thu Jun 06 14:50:09 2024	1717685409	69	844	913	844
Thu Jun 06 14:50:09 2024	1717685409	69	844	913	844
Thu Jun 06 14:50:09 2024	1717685409	69	844	914	844
Thu Jun 06 14:50:09 2024	1717685409	69	844	914	844
Thu Jun 06 14:50:09 2024	1717685409	69	845	914	845
Thu Jun 06 14:50:09 2024	1717685409	70	845	914	845
Thu Jun 06 14:50:09 2024	1717685409	71	843	914	843
Thu Jun 06 14:50:09 2024	1717685409	72	843	915	843
Thu Jun 06 14:50:09 2024	1717685409	72	843	915	843
Thu Jun 06 14:50:09 2024	1717685409	72	843	915	843
Thu Jun 06 14:50:09 2024	1717685409	72	843	915	843
Thu Jun 06 14:50:09 2024	1717685409	73	843	916	843
Thu Jun 06 14:50:09 2024	1717685409	73	843	916	843
Thu Jun 06 14:50:09 2024	1717685409	73	843	916	843
Thu Jun 06 14:50:09 2024	1717685409	84	881	965	881
Thu Jun 06 14:50:09 2024	1717685409	84	881	966	881
Thu Jun 06 14:50:09 2024	1717685409	84	881	966	881
Thu Jun 06 14:50:09 2024	1717685409	85	881	966	881
Thu Jun 06 14:50:09 2024	1717685409	85	881	966	881
Thu Jun 06 14:50:09 2024	1717685409	85	881	967	881
Thu Jun 06 14:50:09 2024	1717685409	41	943	985	943
Thu Jun 06 14:50:09 2024	1717685409	43	945	988	945
Thu Jun 06 14:50:09 2024	1717685409	43	945	988	945
Thu Jun 06 14:50:09 2024	1717685409	50	943	993	943
Thu Jun 06 14:50:09 2024	1717685409	50	943	993	943
Thu Jun 06 14:50:09 2024	1717685409	186	807	993	807
Thu Jun 06 14:50:09 2024	1717685409	50	943	994	943
Thu Jun 06 14:50:09 2024	1717685409	186	808	994	808
Thu Jun 06 14:50:09 2024	1717685409	185	808	994	808
Thu Jun 06 14:50:09 2024	1717685409	185	809	994	809
Thu Jun 06 14:50:09 2024	1717685409	50	944	994	944
Thu Jun 06 14:50:09 2024	1717685409	53	944	996	944
Thu Jun 06 14:50:09 2024	1717685409	53	944	997	944
Thu Jun 06 14:50:09 2024	1717685409	57	943	1000	943
Thu Jun 06 14:50:09 2024	1717685409	57	944	1001	944
Thu Jun 06 14:50:09 2024	1717685409	57	944	1001	944
Thu Jun 06 14:50:09 2024	1717685409	58	944	1002	944
Thu Jun 06 14:50:09 2024	1717685409	58	944	1002	944
Thu Jun 06 14:50:09 2024	1717685409	58	945	1002	945
Thu Jun 06 14:50:09 2024	1717685409	60	943	1003	943
Thu Jun 06 14:50:09 2024	1717685409	60	943	1004	943
Thu Jun 06 14:50:09 2024	1717685409	60	944	1004	944
Thu Jun 06 14:50:09 2024	1717685409	60	944	1005	944
Thu Jun 06 14:50:09 2024	1717685409	61	944	1005	944
Thu Jun 06 14:50:09 2024	1717685409	61	944	1005	944
Thu Jun 06 14:50:09 2024	1717685409	61	945	1006	945
Thu Jun 06 14:50:09 2024	1717685409	61	945	1006	945
Thu Jun 06 14:50:09 2024	1717685409	64	943	1007	943
Thu Jun 06 14:50:09 2024	1717685409	64	944	1007	944
Thu Jun 06 14:50:09 2024	1717685409	64	944	1008	944
Thu Jun 06 14:50:09 2024	1717685409	66	944	1010	944
Thu Jun 06 14:50:09 2024	1717685409	66	944	1010	944
Thu Jun 06 14:50:09 2024	1717685409	66	944	1010	944
Thu Jun 06 14:50:09 2024	1717685409	78	943	1021	943
Thu Jun 06 14:50:09 2024	1717685409	78	943	1021	943
Thu Jun 06 14:50:09 2024	1717685409	78	944	1022	944
Thu Jun 06 14:50:09 2024	1717685409	194	830	1024	830
Thu Jun 06 14:50:09 2024	1717685409	194	830	1024	830
Thu Jun 06 14:50:09 2024	1717685409	194	831	1025	831
Thu Jun 06 14:50:09 2024	1717685409	194	831	1025	831
Thu Jun 06 14:50:09 2024	1717685409	193	832	1025	832
Thu Jun 06 14:50:09 2024	1717685409	191	834	1025	834
Thu Jun 06 14:50:09 2024	1717685409	191	835	1026	835
Thu Jun 06 14:50:09 2024	1717685409	190	836	1026	836
Thu Jun 06 14:50:09 2024	1717685409	190	836	1026	836
Thu Jun 06 14:50:09 2024	1717685409	190	837	1027	837
Thu Jun 06 14:50:09 2024	1717685409	190	837	1027	837
Thu Jun 06 14:50:09 2024	1717685409	189	838	1027	838
Thu Jun 06 14:50:09 2024	1717685409	189	838	1027	838
Thu Jun 06 14:50:09 2024	1717685409	88	943	1031	943
Thu Jun 06 14:50:09 2024	1717685409	88	943	1031	943
Thu Jun 06 14:50:09 2024	1717685409	88	944	1032	944
Thu Jun 06 14:50:09 2024	1717685409	88	944	1032	944
Thu Jun 06 14:50:09 2024	1717685409	89	944	1033	944
Thu Jun 06 14:50:09 2024	1717685409	89	945	1033	945
Thu Jun 06 14:50:09 2024	1717685409	92	943	1035	943
Thu Jun 06 14:50:09 2024	1717685409	200	856	1056	856
Thu Jun 06 14:50:09 2024	1717685409	199	857	1056	857
Thu Jun 06 14:50:09 2024	1717685409	199	857	1056	857
Thu Jun 06 14:50:09 2024	1717685409	199	858	1057	858
Thu Jun 06 14:50:09 2024	1717685409	198	859	1057	859
Thu Jun 06 14:50:09 2024	1717685409	198	859	1057	859
Thu Jun 06 14:50:09 2024	1717685409	198	860	1057	860
Thu Jun 06 14:50:09 2024	1717685409	120	944	1064	944
Thu Jun 06 14:50:09 2024	1717685409	120	944	1064	944
Thu Jun 06 14:50:09 2024	1717685409	124	944	1067	944
Thu Jun 06 14:50:09 2024	1717685409	124	944	1068	944
Thu Jun 06 14:50:09 2024	1717685409	124	944	1068	944
Thu Jun 06 14:50:09 2024	1717685409	128	943	1071	943
Thu Jun 06 14:50:09 2024	1717685409	131	943	1075	943
Thu Jun 06 14:50:09 2024	1717685409	132	943	1075	943
Thu Jun 06 14:50:09 2024	1717685409	132	944	1076	944
Thu Jun 06 14:50:09 2024	1717685409	132	944	1076	944
Thu Jun 06 14:50:09 2024	1717685409	140	943	1083	943
Thu Jun 06 14:50:09 2024	1717685409	140	943	1083	943
Thu Jun 06 14:50:09 2024	1717685409	140	944	1084	944
Thu Jun 06 14:50:09 2024	1717685409	140	944	1084	944
Thu Jun 06 14:50:09 2024	1717685409	144	943	1086	943
Thu Jun 06 14:50:09 2024	1717685409	144	943	1087	943
Thu Jun 06 14:50:09 2024	1717685409	144	943	1087	943
Thu Jun 06 14:50:09 2024	1717685409	144	944	1088	944
Thu Jun 06 14:50:09 2024	1717685409	147	944	1090	944
Thu Jun 06 14:50:09 2024	1717685409	147	943	1091	943
Thu Jun 06 14:50:09 2024	1717685409	147	944	1091	944
Thu Jun 06 14:50:09 2024	1717685409	150	942	1092	942
Thu Jun 06 14:50:09 2024	1717685409	150	943	1093	943
Thu Jun 06 14:50:09 2024	1717685409	150	944	1094	944
Thu Jun 06 14:50:09 2024	1717685409	150	944	1095	944
Thu Jun 06 14:50:09 2024	1717685409	154	942	1096	942
Thu Jun 06 14:50:09 2024	1717685409	154	942	1097	942
Thu Jun 06 14:50:09 2024	1717685409	154	943	1097	943
Thu Jun 06 14:50:09 2024	1717685409	155	943	1097	943
Thu Jun 06 14:50:09 2024	1717685409	157	943	1100	943
Thu Jun 06 14:50:09 2024	1717685409	158	943	1100	943
Thu Jun 06 14:50:09 2024	1717685409	158	943	1101	943
Thu Jun 06 14:50:09 2024	1717685409	158	943	1101	943
Thu Jun 06 14:50:09 2024	1717685409	159	943	1102	943
Thu Jun 06 14:50:09 2024	1717685409	159	944	1103	944
Thu Jun 06 14:50:09 2024	1717685409	161	943	1104	943
Thu Jun 06 14:50:09 2024	1717685409	162	942	1104	942
Thu Jun 06 14:50:09 2024	1717685409	162	943	1105	943
Thu Jun 06 14:50:09 2024	1717685409	162	943	1105	943
Thu Jun 06 14:50:09 2024	1717685409	162	943	1106	943
Thu Jun 06 14:50:09 2024	1717685409	163	944	1106	944
Thu Jun 06 14:50:09 2024	1717685409	163	944	1107	944
Thu Jun 06 14:50:09 2024	1717685409	166	942	1108	942
Thu Jun 06 14:50:09 2024	1717685409	166	943	1109	943
Thu Jun 06 14:50:09 2024	1717685409	166	943	1109	943
Thu Jun 06 14:50:09 2024	1717685409	167	943	1110	943
Thu Jun 06 14:50:09 2024	1717685409	167	943	1111	943
Thu Jun 06 14:50:09 2024	1717685409	167	943	1111	943
Thu Jun 06 14:50:09 2024	1717685409	170	942	1113	942
Thu Jun 06 14:50:09 2024	1717685409	171	943	1113	943
Thu Jun 06 14:50:09 2024	1717685409	171	943	1114	943
Thu Jun 06 14:50:09 2024	1717685409	171	943	1114	943
Thu Jun 06 14:50:09 2024	1717685409	175	942	1117	942
Thu Jun 06 14:50:09 2024	1717685409	175	943	1118	943
Thu Jun 06 14:50:09 2024	1717685409	175	943	1118	943
Thu Jun 06 14:50:09 2024	1717685409	177	943	1119	943
Thu Jun 06 14:50:09 2024	1717685409	115	1008	1123	1008
Thu Jun 06 14:50:09 2024	1717685409	180	943	1123	943
Thu Jun 06 14:50:09 2024	1717685409	115	1008	1123	1008
Thu Jun 06 14:50:09 2024	1717685409	116	1008	1123	1008
Thu Jun 06 14:50:09 2024	1717685409	116	1008	1124	1008
Thu Jun 06 14:50:09 2024	1717685409	181	943	1124	943
Thu Jun 06 14:50:09 2024	1717685409	116	1008	1124	1008
Thu Jun 06 14:50:09 2024	1717685409	116	1008	1124	1008
Thu Jun 06 14:50:09 2024	1717685409	117	1008	1124	1008
Thu Jun 06 14:50:09 2024	1717685409	181	943	1124	943
Thu Jun 06 14:50:09 2024	1717685409	181	944	1125	944
Thu Jun 06 14:50:09 2024	1717685409	181	944	1125	944
Thu Jun 06 14:50:09 2024	1717685409	184	942	1127	942
Thu Jun 06 14:50:09 2024	1717685409	184	942	1127	942
Thu Jun 06 14:50:09 2024	1717685409	185	943	1128	943
Thu Jun 06 14:50:09 2024	1717685409	196	942	1138	942
Thu Jun 06 14:50:09 2024	1717685409	197	942	1140	942
Thu Jun 06 14:50:09 2024	1717685409	125	1029	1154	1029
Thu Jun 06 14:50:09 2024	1717685409	125	1030	1154	1030
Thu Jun 06 14:50:09 2024	1717685409	125	1030	1155	1030
Thu Jun 06 14:50:09 2024	1717685409	125	1030	1155	1030
Thu Jun 06 14:50:11 2024	1717685411	240	916	1156	916
Thu Jun 06 14:50:10 2024	1717685410	243	921	1164	921
Thu Jun 06 14:50:10 2024	1717685410	242	925	1168	925
Thu Jun 06 14:50:10 2024	1717685410	243	925	1168	925
Thu Jun 06 14:50:10 2024	1717685410	242	926	1168	926
Thu Jun 06 14:50:10 2024	1717685410	243	926	1169	926
Thu Jun 06 14:50:10 2024	1717685410	242	927	1169	927
Thu Jun 06 14:50:10 2024	1717685410	243	926	1169	926
Thu Jun 06 14:50:11 2024	1717685411	239	931	1170	931
Thu Jun 06 14:50:10 2024	1717685410	243	927	1170	927
Thu Jun 06 14:50:11 2024	1717685411	239	931	1170	931
Thu Jun 06 14:50:11 2024	1717685411	239	931	1170	931
Thu Jun 06 14:50:11 2024	1717685411	239	931	1170	931
Thu Jun 06 14:50:11 2024	1717685411	239	931	1170	931
Thu Jun 06 14:50:10 2024	1717685410	244	927	1170	927
Thu Jun 06 14:50:11 2024	1717685411	235	936	1171	936
Thu Jun 06 14:50:10 2024	1717685410	243	927	1171	927
Thu Jun 06 14:50:10 2024	1717685410	244	927	1171	927
Thu Jun 06 14:50:10 2024	1717685410	243	928	1171	928
Thu Jun 06 14:50:10 2024	1717685410	244	927	1171	927
Thu Jun 06 14:50:10 2024	1717685410	244	928	1171	928
Thu Jun 06 14:50:11 2024	1717685411	235	936	1171	936
Thu Jun 06 14:50:10 2024	1717685410	244	928	1172	928
Thu Jun 06 14:50:10 2024	1717685410	243	929	1172	929
