starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:49 2024	1717682389	190	182	373	182
Thu Jun 06 13:59:49 2024	1717682389	190	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	190	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	190	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	190	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	191	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	193	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	193	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	191	182	373	182
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	191	182	373	182
Thu Jun 06 13:59:49 2024	1717682389	191	183	373	182
Thu Jun 06 13:59:49 2024	1717682389	191	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	191	183	373	183
Thu Jun 06 13:59:49 2024	1717682389	193	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	193	180	373	180
Thu Jun 06 13:59:49 2024	1717682389	193	181	373	181
Thu Jun 06 13:59:49 2024	1717682389	192	182	373	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	193	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	192	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	193	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	192	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	191	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	193	181	374	181
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	191	183	374	183
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	374	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	192	183	375	183
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	192	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	182	375	182
Thu Jun 06 13:59:49 2024	1717682389	193	183	375	183
Thu Jun 06 13:59:49 2024	1717682389	193	183	375	183
Thu Jun 06 13:59:49 2024	1717682389	192	183	375	183
Thu Jun 06 13:59:49 2024	1717682389	192	183	375	183
Thu Jun 06 13:59:49 2024	1717682389	193	183	376	183
Thu Jun 06 13:59:49 2024	1717682389	193	183	377	183
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	192	185	377	185
Thu Jun 06 13:59:49 2024	1717682389	192	185	377	185
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	192	185	377	185
Thu Jun 06 13:59:49 2024	1717682389	193	184	377	184
Thu Jun 06 13:59:49 2024	1717682389	192	185	377	185
Thu Jun 06 13:59:49 2024	1717682389	193	184	378	184
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	194	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	186	378	186
Thu Jun 06 13:59:49 2024	1717682389	193	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	194	185	378	185
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	187	379	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	379	187
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	187	379	187
Thu Jun 06 13:59:49 2024	1717682389	194	186	379	186
Thu Jun 06 13:59:49 2024	1717682389	193	187	379	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	379	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	194	185	380	185
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	194	186	380	186
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	192	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	187	380	187
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	192	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	380	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	187	381	187
Thu Jun 06 13:59:49 2024	1717682389	192	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	187	381	187
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	194	187	381	186
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	192	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	193	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	192	189	381	189
Thu Jun 06 13:59:49 2024	1717682389	194	188	381	188
Thu Jun 06 13:59:49 2024	1717682389	192	189	382	189
Thu Jun 06 13:59:49 2024	1717682389	193	189	382	189
Thu Jun 06 13:59:49 2024	1717682389	192	190	382	190
Thu Jun 06 13:59:49 2024	1717682389	193	189	382	189
Thu Jun 06 13:59:49 2024	1717682389	193	189	382	189
Thu Jun 06 13:59:49 2024	1717682389	192	190	382	190
Thu Jun 06 13:59:49 2024	1717682389	192	190	382	190
Thu Jun 06 13:59:49 2024	1717682389	192	190	382	190
Thu Jun 06 13:59:49 2024	1717682389	191	191	382	191
Thu Jun 06 13:59:49 2024	1717682389	192	190	382	190
Thu Jun 06 13:59:49 2024	1717682389	192	191	383	191
Thu Jun 06 13:59:49 2024	1717682389	193	191	383	191
Thu Jun 06 13:59:49 2024	1717682389	192	191	384	191
Thu Jun 06 13:59:49 2024	1717682389	193	191	384	190
Thu Jun 06 13:59:49 2024	1717682389	193	191	384	191
Thu Jun 06 13:59:49 2024	1717682389	192	192	384	192
Thu Jun 06 13:59:49 2024	1717682389	194	191	384	191
Thu Jun 06 13:59:49 2024	1717682389	194	191	384	191
Thu Jun 06 13:59:49 2024	1717682389	194	190	384	190
Thu Jun 06 13:59:49 2024	1717682389	193	191	384	191
Thu Jun 06 13:59:49 2024	1717682389	193	191	385	191
Thu Jun 06 13:59:49 2024	1717682389	194	191	385	191
Thu Jun 06 13:59:49 2024	1717682389	194	192	386	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	386	192
Thu Jun 06 13:59:49 2024	1717682389	194	192	386	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	386	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	387	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	387	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	387	192
Thu Jun 06 13:59:49 2024	1717682389	195	192	387	192
Thu Jun 06 13:59:49 2024	1717682389	196	192	387	192
Thu Jun 06 13:59:49 2024	1717682389	195	193	387	193
Thu Jun 06 13:59:49 2024	1717682389	195	192	388	192
Thu Jun 06 13:59:49 2024	1717682389	196	192	388	192
Thu Jun 06 13:59:49 2024	1717682389	196	193	388	193
Thu Jun 06 13:59:49 2024	1717682389	196	193	388	193
Thu Jun 06 13:59:49 2024	1717682389	197	192	388	192
Thu Jun 06 13:59:49 2024	1717682389	197	192	388	192
Thu Jun 06 13:59:49 2024	1717682389	196	192	389	192
Thu Jun 06 13:59:49 2024	1717682389	196	192	389	192
Thu Jun 06 13:59:48 2024	1717682388	197	193	389	193
Thu Jun 06 13:59:48 2024	1717682388	197	193	390	193
Thu Jun 06 13:59:48 2024	1717682388	197	193	390	193
Thu Jun 06 13:59:48 2024	1717682388	197	193	390	193
Thu Jun 06 13:59:48 2024	1717682388	197	193	390	193
Thu Jun 06 13:59:48 2024	1717682388	196	196	392	196
Thu Jun 06 13:59:48 2024	1717682388	201	191	392	191
Thu Jun 06 13:59:48 2024	1717682388	201	191	392	191
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	196	197	393	197
Thu Jun 06 13:59:48 2024	1717682388	196	197	393	197
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	196	197	393	197
Thu Jun 06 13:59:48 2024	1717682388	196	197	393	197
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	201	192	393	192
Thu Jun 06 13:59:48 2024	1717682388	200	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	196	198	393	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	393	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	393	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	393	198
Thu Jun 06 13:59:48 2024	1717682388	201	193	393	193
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	197	394	197
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	197	394	197
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	197	394	197
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	200	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	200	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	200	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	196	198	394	198
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	193	394	193
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	394	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	201	395	201
Thu Jun 06 13:59:48 2024	1717682388	194	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	201	194	395	194
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	196	199	395	199
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	201	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	201	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	201	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	195	200	395	200
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	199	197	395	197
Thu Jun 06 13:59:48 2024	1717682388	199	197	395	197
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	199	197	395	197
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	196	199	395	199
Thu Jun 06 13:59:48 2024	1717682388	199	196	395	196
Thu Jun 06 13:59:48 2024	1717682388	196	199	395	199
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	395	195
Thu Jun 06 13:59:48 2024	1717682388	200	195	396	195
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
Thu Jun 06 13:59:48 2024	1717682388	196	199	396	199
