starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:54 2024	1717682394	198	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	196	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:54 2024	1717682394	195	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	195	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	192	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	197	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	193	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	195	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	191	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	196	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	198	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	193	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	194	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	193	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	192	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	192	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	193	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	194	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	193	194	387	194
Thu Jun 06 13:59:55 2024	1717682395	193	194	387	194
Thu Jun 06 13:59:54 2024	1717682394	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	196	192	388	192
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	192	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	197	190	388	190
Thu Jun 06 13:59:55 2024	1717682395	196	191	388	191
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	191	197	388	197
Thu Jun 06 13:59:55 2024	1717682395	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	191	197	388	197
Thu Jun 06 13:59:55 2024	1717682395	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	191	197	388	197
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	194	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	194	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	194	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	191	197	388	197
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	196	192	388	192
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	195	193	388	193
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	196	192	388	192
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	191	197	388	197
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	196	192	388	192
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	195	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	196	192	388	192
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	195	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	195	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	195	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:54 2024	1717682394	194	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	194	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	196	192	388	192
Thu Jun 06 13:59:55 2024	1717682395	192	196	388	196
Thu Jun 06 13:59:55 2024	1717682395	195	194	388	194
Thu Jun 06 13:59:55 2024	1717682395	193	195	388	195
Thu Jun 06 13:59:55 2024	1717682395	196	192	388	192
Thu Jun 06 13:59:54 2024	1717682394	194	194	389	194
Thu Jun 06 13:59:54 2024	1717682394	194	194	389	194
Thu Jun 06 13:59:55 2024	1717682395	195	194	389	194
Thu Jun 06 13:59:54 2024	1717682394	194	195	389	195
Thu Jun 06 13:59:55 2024	1717682395	196	192	389	192
Thu Jun 06 13:59:54 2024	1717682394	194	194	389	194
Thu Jun 06 13:59:54 2024	1717682394	194	194	389	194
Thu Jun 06 13:59:55 2024	1717682395	195	194	389	194
Thu Jun 06 13:59:55 2024	1717682395	195	193	389	193
Thu Jun 06 13:59:55 2024	1717682395	195	194	389	194
Thu Jun 06 13:59:55 2024	1717682395	195	194	389	194
Thu Jun 06 13:59:54 2024	1717682394	194	195	389	195
Thu Jun 06 13:59:55 2024	1717682395	195	194	389	194
Thu Jun 06 13:59:54 2024	1717682394	194	195	389	195
Thu Jun 06 13:59:54 2024	1717682394	191	198	389	198
Thu Jun 06 13:59:54 2024	1717682394	194	195	389	195
Thu Jun 06 13:59:54 2024	1717682394	196	193	389	193
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	195	390	195
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	390	196
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	194	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	191	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	191	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	191	200	391	200
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	194	197	391	197
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	391	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	391	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	391	198
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	195	196	391	196
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	192	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	391	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	198	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	199	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	199	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	199	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	199	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	199	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	195	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	198	193	392	193
Thu Jun 06 13:59:54 2024	1717682394	191	201	392	201
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	191	201	392	201
Thu Jun 06 13:59:54 2024	1717682394	191	201	392	201
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	196	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	195	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	193	199	392	199
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	196	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	196	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	196	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	196	196	392	196
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	196	197	392	197
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	194	198	392	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	196	197	393	197
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	196	196	393	196
Thu Jun 06 13:59:54 2024	1717682394	196	196	393	196
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	198	194	393	194
Thu Jun 06 13:59:54 2024	1717682394	198	194	393	194
Thu Jun 06 13:59:54 2024	1717682394	195	198	393	198
Thu Jun 06 13:59:54 2024	1717682394	195	197	393	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	393	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	393	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	393	197
Thu Jun 06 13:59:54 2024	1717682394	195	197	393	197
