starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:41 2024	1717682381	185	174	358	174
Thu Jun 06 13:59:41 2024	1717682381	186	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	173	359	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	173	359	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	173	359	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	359	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	359	174
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	186	174	360	174
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	184	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	186	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	186	175	360	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	360	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	186	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	186	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	186	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	184	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	186	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	186	175	361	175
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	185	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	177	361	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	184	178	361	178
Thu Jun 06 13:59:41 2024	1717682381	185	176	361	176
Thu Jun 06 13:59:41 2024	1717682381	184	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	183	178	362	178
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	183	178	362	178
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	362	178
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	184	178	362	178
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	185	177	362	177
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	180	362	180
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	184	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	180	362	180
Thu Jun 06 13:59:41 2024	1717682381	182	180	362	180
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	181	181	362	181
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	182	180	362	180
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	182	180	362	180
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	362	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	183	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	183	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	184	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	183	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	183	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	183	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	184	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	183	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	180	363	180
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	184	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	184	179	363	179
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	182	363	182
Thu Jun 06 13:59:41 2024	1717682381	182	182	363	182
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	182	181	363	181
Thu Jun 06 13:59:41 2024	1717682381	181	182	363	182
Thu Jun 06 13:59:41 2024	1717682381	181	182	363	182
Thu Jun 06 13:59:41 2024	1717682381	182	182	364	182
Thu Jun 06 13:59:41 2024	1717682381	182	182	364	182
Thu Jun 06 13:59:41 2024	1717682381	182	182	364	182
Thu Jun 06 13:59:41 2024	1717682381	182	182	364	182
Thu Jun 06 13:59:41 2024	1717682381	181	183	364	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	364	183
Thu Jun 06 13:59:41 2024	1717682381	181	183	364	183
Thu Jun 06 13:59:41 2024	1717682381	181	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	181	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	181	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	181	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	184	181	365	181
Thu Jun 06 13:59:41 2024	1717682381	181	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	182	183	365	183
Thu Jun 06 13:59:41 2024	1717682381	181	184	365	184
Thu Jun 06 13:59:41 2024	1717682381	182	184	366	184
Thu Jun 06 13:59:41 2024	1717682381	182	184	366	184
Thu Jun 06 13:59:41 2024	1717682381	182	184	366	184
Thu Jun 06 13:59:41 2024	1717682381	186	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	182	184	366	184
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	182	184	366	184
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	185	181	366	181
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	184	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	186	180	366	180
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	181	185	366	185
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	366	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	366	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	185	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	181	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	184	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	185	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	182	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	183	184	367	184
Thu Jun 06 13:59:41 2024	1717682381	183	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	185	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	184	183	367	183
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	183	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	182	185	367	185
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	181	367	181
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
Thu Jun 06 13:59:41 2024	1717682381	186	182	367	182
