starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:45 2024	1717682385	194	186	379	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	379	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	379	186
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	185	380	185
Thu Jun 06 13:59:45 2024	1717682385	193	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	193	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	193	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	193	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	185	380	185
Thu Jun 06 13:59:45 2024	1717682385	195	185	380	185
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	194	186	380	186
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	196	184	380	184
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	194	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	380	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	194	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	194	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	193	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	194	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	194	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	189	381	189
Thu Jun 06 13:59:45 2024	1717682385	194	187	381	187
Thu Jun 06 13:59:45 2024	1717682385	194	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	193	189	381	189
Thu Jun 06 13:59:45 2024	1717682385	193	188	381	188
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	188	382	188
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	188	382	188
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	188	382	188
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	194	188	382	188
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	193	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	382	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	193	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	192	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	193	189	382	189
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	193	190	382	190
Thu Jun 06 13:59:45 2024	1717682385	191	192	382	192
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	192	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	193	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	193	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	190	193	383	193
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	193	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	193	383	193
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	192	191	383	191
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	193	190	383	190
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	193	383	193
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	383	192
Thu Jun 06 13:59:45 2024	1717682385	191	193	384	193
Thu Jun 06 13:59:45 2024	1717682385	191	192	384	192
Thu Jun 06 13:59:45 2024	1717682385	191	192	384	192
Thu Jun 06 13:59:45 2024	1717682385	192	192	384	192
Thu Jun 06 13:59:45 2024	1717682385	192	192	384	192
Thu Jun 06 13:59:45 2024	1717682385	191	193	384	193
Thu Jun 06 13:59:45 2024	1717682385	191	193	384	193
Thu Jun 06 13:59:45 2024	1717682385	191	193	384	193
Thu Jun 06 13:59:45 2024	1717682385	192	193	384	193
Thu Jun 06 13:59:44 2024	1717682384	188	196	384	196
Thu Jun 06 13:59:45 2024	1717682385	191	193	384	193
Thu Jun 06 13:59:44 2024	1717682384	188	196	384	196
Thu Jun 06 13:59:44 2024	1717682384	187	198	384	198
Thu Jun 06 13:59:44 2024	1717682384	188	196	384	196
Thu Jun 06 13:59:44 2024	1717682384	187	198	384	198
Thu Jun 06 13:59:44 2024	1717682384	188	196	384	196
Thu Jun 06 13:59:44 2024	1717682384	188	196	384	196
Thu Jun 06 13:59:44 2024	1717682384	187	198	384	198
Thu Jun 06 13:59:44 2024	1717682384	187	198	385	198
Thu Jun 06 13:59:44 2024	1717682384	188	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	187	198	385	198
Thu Jun 06 13:59:44 2024	1717682384	188	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	187	198	385	198
Thu Jun 06 13:59:44 2024	1717682384	187	198	385	198
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:45 2024	1717682385	191	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:45 2024	1717682385	191	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	187	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:44 2024	1717682384	190	194	385	194
Thu Jun 06 13:59:45 2024	1717682385	192	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:44 2024	1717682384	190	195	385	195
Thu Jun 06 13:59:45 2024	1717682385	192	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:45 2024	1717682385	192	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	188	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:45 2024	1717682385	192	193	385	193
Thu Jun 06 13:59:44 2024	1717682384	190	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	385	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	385	197
Thu Jun 06 13:59:44 2024	1717682384	190	196	385	196
Thu Jun 06 13:59:45 2024	1717682385	192	194	385	194
Thu Jun 06 13:59:45 2024	1717682385	192	193	386	193
Thu Jun 06 13:59:45 2024	1717682385	192	193	386	193
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	189	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:44 2024	1717682384	189	197	386	197
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:45 2024	1717682385	192	194	386	194
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	386	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:45 2024	1717682385	193	194	387	194
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	189	198	387	198
Thu Jun 06 13:59:44 2024	1717682384	189	198	387	198
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	190	198	387	198
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	387	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	388	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	388	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	388	196
Thu Jun 06 13:59:44 2024	1717682384	191	196	388	196
Thu Jun 06 13:59:45 2024	1717682385	194	194	388	194
Thu Jun 06 13:59:45 2024	1717682385	193	194	388	194
