starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	191	183	373	182
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	189	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	189	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	191	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	191	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	373	184
Thu Jun 06 13:59:47 2024	1717682387	191	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	191	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	189	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	190	185	374	185
Thu Jun 06 13:59:47 2024	1717682387	188	186	374	186
Thu Jun 06 13:59:47 2024	1717682387	191	184	374	184
Thu Jun 06 13:59:47 2024	1717682387	188	186	374	186
Thu Jun 06 13:59:47 2024	1717682387	189	186	374	186
Thu Jun 06 13:59:47 2024	1717682387	188	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	189	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	190	184	375	184
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	190	184	375	184
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	190	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	190	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	190	185	375	185
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	190	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	190	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	189	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	189	187	375	187
Thu Jun 06 13:59:47 2024	1717682387	188	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	188	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	188	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	189	186	375	186
Thu Jun 06 13:59:47 2024	1717682387	187	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	187	188	375	188
Thu Jun 06 13:59:47 2024	1717682387	188	187	376	187
Thu Jun 06 13:59:47 2024	1717682387	187	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	189	187	376	187
Thu Jun 06 13:59:47 2024	1717682387	188	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	187	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	187	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	187	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	188	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	190	186	376	186
Thu Jun 06 13:59:47 2024	1717682387	188	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	190	186	376	186
Thu Jun 06 13:59:47 2024	1717682387	188	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	187	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	187	189	376	189
Thu Jun 06 13:59:47 2024	1717682387	188	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	188	188	376	188
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	187	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	187	190	377	190
Thu Jun 06 13:59:47 2024	1717682387	187	190	377	190
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	189	377	189
Thu Jun 06 13:59:47 2024	1717682387	188	190	377	190
Thu Jun 06 13:59:47 2024	1717682387	187	190	378	190
Thu Jun 06 13:59:47 2024	1717682387	188	189	378	189
Thu Jun 06 13:59:47 2024	1717682387	188	190	378	190
Thu Jun 06 13:59:47 2024	1717682387	188	190	378	190
Thu Jun 06 13:59:47 2024	1717682387	188	190	378	190
Thu Jun 06 13:59:47 2024	1717682387	188	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	189	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	188	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	188	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	189	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	189	190	379	190
Thu Jun 06 13:59:47 2024	1717682387	189	190	380	190
Thu Jun 06 13:59:47 2024	1717682387	190	190	380	190
Thu Jun 06 13:59:47 2024	1717682387	190	190	380	190
Thu Jun 06 13:59:47 2024	1717682387	189	190	380	190
Thu Jun 06 13:59:47 2024	1717682387	189	191	380	191
Thu Jun 06 13:59:47 2024	1717682387	190	191	380	191
Thu Jun 06 13:59:47 2024	1717682387	190	191	380	191
Thu Jun 06 13:59:47 2024	1717682387	190	191	381	191
Thu Jun 06 13:59:47 2024	1717682387	191	190	381	190
Thu Jun 06 13:59:47 2024	1717682387	190	191	381	191
Thu Jun 06 13:59:47 2024	1717682387	190	191	381	191
Thu Jun 06 13:59:47 2024	1717682387	191	190	381	190
Thu Jun 06 13:59:47 2024	1717682387	191	190	381	190
Thu Jun 06 13:59:47 2024	1717682387	192	190	381	190
Thu Jun 06 13:59:47 2024	1717682387	191	190	381	190
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:47 2024	1717682387	191	190	382	190
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:47 2024	1717682387	192	190	382	190
Thu Jun 06 13:59:47 2024	1717682387	191	191	382	191
Thu Jun 06 13:59:47 2024	1717682387	191	190	382	190
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:47 2024	1717682387	191	191	382	191
Thu Jun 06 13:59:47 2024	1717682387	192	190	382	190
Thu Jun 06 13:59:47 2024	1717682387	191	190	382	190
Thu Jun 06 13:59:46 2024	1717682386	194	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	194	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	194	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	194	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	187	382	187
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	382	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	188	383	188
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	194	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	383	189
Thu Jun 06 13:59:46 2024	1717682386	196	187	384	187
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	196	187	384	187
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	196	187	384	187
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	196	187	384	187
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	192	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	192	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	192	192	384	192
Thu Jun 06 13:59:46 2024	1717682386	192	192	384	192
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	192	384	192
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	191	193	384	193
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	191	193	384	193
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	189	384	189
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	195	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	195	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	190	194	384	194
Thu Jun 06 13:59:46 2024	1717682386	192	193	384	193
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	190	195	384	195
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	195	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	194	190	384	190
Thu Jun 06 13:59:46 2024	1717682386	193	191	384	191
Thu Jun 06 13:59:46 2024	1717682386	190	194	384	194
Thu Jun 06 13:59:46 2024	1717682386	193	192	385	192
Thu Jun 06 13:59:46 2024	1717682386	190	194	385	194
Thu Jun 06 13:59:46 2024	1717682386	190	194	385	194
Thu Jun 06 13:59:46 2024	1717682386	192	192	385	192
Thu Jun 06 13:59:46 2024	1717682386	190	194	385	194
Thu Jun 06 13:59:46 2024	1717682386	190	194	385	194
Thu Jun 06 13:59:46 2024	1717682386	190	194	385	194
Thu Jun 06 13:59:46 2024	1717682386	194	190	385	190
