starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	210	197	407	197
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	197	407	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	407	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	210	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	212	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	212	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	212	196	408	196
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	408	197
Thu Jun 06 13:59:52 2024	1717682392	211	198	408	198
Thu Jun 06 13:59:52 2024	1717682392	212	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	211	198	409	198
Thu Jun 06 13:59:52 2024	1717682392	212	197	409	197
Thu Jun 06 13:59:52 2024	1717682392	211	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	211	199	410	199
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	198	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	199	410	198
Thu Jun 06 13:59:52 2024	1717682392	212	199	410	199
Thu Jun 06 13:59:52 2024	1717682392	212	199	410	199
Thu Jun 06 13:59:52 2024	1717682392	212	199	410	199
Thu Jun 06 13:59:52 2024	1717682392	212	199	411	199
Thu Jun 06 13:59:52 2024	1717682392	212	199	411	199
Thu Jun 06 13:59:52 2024	1717682392	211	200	411	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	411	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	411	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	411	200
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	213	199	412	199
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	200	412	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	201	412	201
Thu Jun 06 13:59:52 2024	1717682392	212	200	413	200
Thu Jun 06 13:59:52 2024	1717682392	211	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	212	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	211	203	413	203
Thu Jun 06 13:59:52 2024	1717682392	211	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	213	201	413	201
Thu Jun 06 13:59:52 2024	1717682392	212	202	413	202
Thu Jun 06 13:59:52 2024	1717682392	212	202	414	202
Thu Jun 06 13:59:52 2024	1717682392	211	202	414	202
Thu Jun 06 13:59:52 2024	1717682392	212	202	414	202
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	202	414	202
Thu Jun 06 13:59:52 2024	1717682392	212	202	414	202
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	211	203	414	203
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	211	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	210	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	211	204	414	204
Thu Jun 06 13:59:52 2024	1717682392	211	204	415	204
Thu Jun 06 13:59:52 2024	1717682392	212	203	415	203
Thu Jun 06 13:59:52 2024	1717682392	211	204	415	204
Thu Jun 06 13:59:52 2024	1717682392	211	204	415	204
Thu Jun 06 13:59:52 2024	1717682392	211	205	415	205
Thu Jun 06 13:59:52 2024	1717682392	210	205	416	205
Thu Jun 06 13:59:52 2024	1717682392	210	205	416	205
Thu Jun 06 13:59:52 2024	1717682392	211	205	416	205
Thu Jun 06 13:59:52 2024	1717682392	212	205	417	205
Thu Jun 06 13:59:52 2024	1717682392	211	205	417	205
Thu Jun 06 13:59:52 2024	1717682392	210	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	211	206	417	206
Thu Jun 06 13:59:52 2024	1717682392	211	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	210	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	417	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	207	418	207
Thu Jun 06 13:59:52 2024	1717682392	211	208	419	208
Thu Jun 06 13:59:52 2024	1717682392	211	208	419	208
Thu Jun 06 13:59:52 2024	1717682392	211	208	419	208
Thu Jun 06 13:59:52 2024	1717682392	211	208	419	208
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	212	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	420	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	421	209
Thu Jun 06 13:59:52 2024	1717682392	211	209	421	209
Thu Jun 06 13:59:52 2024	1717682392	211	210	421	210
Thu Jun 06 13:59:52 2024	1717682392	212	209	421	209
Thu Jun 06 13:59:52 2024	1717682392	212	209	421	209
Thu Jun 06 13:59:52 2024	1717682392	212	209	421	209
Thu Jun 06 13:59:52 2024	1717682392	212	210	422	210
Thu Jun 06 13:59:52 2024	1717682392	212	210	422	210
Thu Jun 06 13:59:52 2024	1717682392	212	210	422	210
Thu Jun 06 13:59:52 2024	1717682392	209	213	422	213
Thu Jun 06 13:59:52 2024	1717682392	209	213	422	213
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	213	210	422	210
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	210	212	422	212
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	208	214	422	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	210	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	212	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	212	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	212	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	212	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	212	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	212	211	423	211
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	213	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	211	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	211	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	211	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	212	211	423	211
Thu Jun 06 13:59:52 2024	1717682392	209	214	423	214
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	213	210	423	210
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	212	211	423	211
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	211	212	423	212
Thu Jun 06 13:59:52 2024	1717682392	211	213	423	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	210	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	210	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	210	214	424	214
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	210	214	424	214
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	210	214	424	214
Thu Jun 06 13:59:52 2024	1717682392	210	214	424	214
Thu Jun 06 13:59:52 2024	1717682392	213	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	212	212	424	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	212	212	424	212
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	210
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	424	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	214	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	424	210
Thu Jun 06 13:59:52 2024	1717682392	208	216	424	216
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	208	216	424	216
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	424	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	210	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	211	214	425	214
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	212	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	211	213	425	213
Thu Jun 06 13:59:52 2024	1717682392	213	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	214	210	425	210
Thu Jun 06 13:59:52 2024	1717682392	214	211	425	211
Thu Jun 06 13:59:52 2024	1717682392	212	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
Thu Jun 06 13:59:52 2024	1717682392	213	212	425	212
