starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	172	350	172
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	172	350	172
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	172	350	172
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:40 2024	1717682380	179	170	350	170
Thu Jun 06 13:59:39 2024	1717682379	176	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	172	350	172
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:40 2024	1717682380	180	170	350	170
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	175	175	350	175
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	174	350	173
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	177	173	350	173
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	175	350	175
Thu Jun 06 13:59:40 2024	1717682380	180	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	175	350	175
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	171	179	350	179
Thu Jun 06 13:59:39 2024	1717682379	173	177	350	177
Thu Jun 06 13:59:39 2024	1717682379	173	177	350	177
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:40 2024	1717682380	180	171	350	171
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	176	175	350	175
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	171	179	350	179
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	350	172
Thu Jun 06 13:59:40 2024	1717682380	180	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	171	179	350	179
Thu Jun 06 13:59:40 2024	1717682380	180	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	175	175	350	175
Thu Jun 06 13:59:40 2024	1717682380	179	171	350	171
Thu Jun 06 13:59:39 2024	1717682379	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	171	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	171	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	171	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	173	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:40 2024	1717682380	180	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	171	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	178	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	174	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:40 2024	1717682380	180	171	351	171
Thu Jun 06 13:59:40 2024	1717682380	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	171	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:40 2024	1717682380	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	178	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:40 2024	1717682380	180	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:40 2024	1717682380	179	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	180	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:40 2024	1717682380	181	171	351	171
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	178	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	175	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	174	177	351	177
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	173	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	176	175	351	175
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	174	178	351	178
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	351	173
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	177	174	351	174
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	172	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	175	176	351	176
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	173	179	351	179
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	351	172
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	173	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	178	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	178	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	177	175	352	175
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	172	179	352	179
Thu Jun 06 13:59:39 2024	1717682379	173	179	352	179
Thu Jun 06 13:59:39 2024	1717682379	177	175	352	175
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	177	175	352	175
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	172	179	352	179
Thu Jun 06 13:59:39 2024	1717682379	180	171	352	171
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	177	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	177	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	180	171	352	171
Thu Jun 06 13:59:39 2024	1717682379	177	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	180	171	352	171
Thu Jun 06 13:59:39 2024	1717682379	180	171	352	171
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	173	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	175	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	172	179	352	179
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	174	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	173	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	178	174	352	174
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	173	179	352	179
Thu Jun 06 13:59:39 2024	1717682379	172	180	352	180
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	177	352	176
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	176	176	352	176
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	175	177	352	177
Thu Jun 06 13:59:39 2024	1717682379	174	178	352	178
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	179	173	352	173
Thu Jun 06 13:59:39 2024	1717682379	180	172	352	172
Thu Jun 06 13:59:39 2024	1717682379	175	178	352	178
