starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	64	71	135	71
Sun Jun 16 13:50:24 2024	1718545824	71	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	64	71	135	71
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	135	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	64	71	136	71
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:24 2024	1718545824	71	65	136	65
Sun Jun 16 13:50:23 2024	1718545823	65	71	136	71
Sun Jun 16 13:50:23 2024	1718545823	65	71	137	71
Sun Jun 16 13:50:23 2024	1718545823	65	71	137	71
Sun Jun 16 13:50:23 2024	1718545823	65	71	137	71
Sun Jun 16 13:50:23 2024	1718545823	66	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	66	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	66	72	137	72
Sun Jun 16 13:50:24 2024	1718545824	71	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	138	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	138	67
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:23 2024	1718545823	67	72	139	72
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	72	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	139	67
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:23 2024	1718545823	68	72	139	72
Sun Jun 16 13:50:24 2024	1718545824	73	66	139	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	140	66
Sun Jun 16 13:50:24 2024	1718545824	73	66	140	66
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:23 2024	1718545823	68	72	140	72
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:23 2024	1718545823	68	72	140	72
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	70	140	70
Sun Jun 16 13:50:24 2024	1718545824	70	71	140	71
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	70	71	140	70
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	74	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	67	140	67
Sun Jun 16 13:50:24 2024	1718545824	73	68	140	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	140	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	140	68
Sun Jun 16 13:50:23 2024	1718545823	68	72	140	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:23 2024	1718545823	68	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:23 2024	1718545823	69	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	68	141	68
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	141	69
Sun Jun 16 13:50:23 2024	1718545823	69	72	141	72
Sun Jun 16 13:50:24 2024	1718545824	72	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	141	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:23 2024	1718545823	69	73	142	73
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	73	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	69	142	69
Sun Jun 16 13:50:24 2024	1718545824	72	70	142	70
Sun Jun 16 13:50:23 2024	1718545823	69	73	142	73
Sun Jun 16 13:50:23 2024	1718545823	70	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	70	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	70	142	70
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	70	142	70
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	70	142	70
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:23 2024	1718545823	70	73	142	73
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	142	72
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	72	71	142	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:24 2024	1718545824	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	72	143	72
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	74	70	143	70
Sun Jun 16 13:50:23 2024	1718545823	73	70	143	70
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	73	70	143	70
Sun Jun 16 13:50:23 2024	1718545823	74	70	143	70
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	74	70	143	70
Sun Jun 16 13:50:23 2024	1718545823	71	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
