starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	167
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	50	61	111	61
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	54	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	50	61	111	61
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	51	60	111	60
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	51	60	111	60
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	54	57	111	57
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	54	57	111	57
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	54	57	111	57
Sun Jun 16 13:50:16 2024	1718545816	53	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	57	111	57
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	51	60	111	60
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	169
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	51	60	111	60
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	57	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	54	58	111	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	51	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	57	54	112	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	112	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	112	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	112	54
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	51	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	51	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	54	58	112	58
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	54	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	54	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	169
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	170
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	53	59	112	59
Sun Jun 16 13:50:16 2024	1718545816	0	112	112	170
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	55	112	55
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	55	57	112	57
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	55	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	55	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	53	59	113	59
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	53	59	113	59
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	55	58	113	58
Sun Jun 16 13:50:16 2024	1718545816	55	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	53	59	113	59
Sun Jun 16 13:50:16 2024	1718545816	55	58	113	58
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	55	58	113	58
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	57	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	57	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	57	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	57	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	54	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	54	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	54	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	56	58	113	58
Sun Jun 16 13:50:16 2024	1718545816	56	58	114	58
Sun Jun 16 13:50:16 2024	1718545816	57	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	56	58	114	58
Sun Jun 16 13:50:16 2024	1718545816	57	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	54	60	114	60
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	57	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	56	58	114	58
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	58	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	58	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	58	56	114	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	114	57
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	58	57	114	57
Sun Jun 16 13:50:16 2024	1718545816	58	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	55	59	115	59
Sun Jun 16 13:50:16 2024	1718545816	58	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	55	59	115	59
Sun Jun 16 13:50:16 2024	1718545816	58	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	58	57	115	57
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	56	59	115	59
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
