starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	71	79	150	79
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	71	79	150	79
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	71	79	151	79
Sun Jun 16 13:50:31 2024	1718545831	78	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	78	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	79	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	79	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	79	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	79	72	151	72
Sun Jun 16 13:50:31 2024	1718545831	71	80	151	80
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	72	79	151	79
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	72	79	151	79
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	151	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	152	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	152	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	152	73
Sun Jun 16 13:50:31 2024	1718545831	78	73	152	73
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	72	79	152	79
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	72	80	152	80
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	72	80	152	80
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	73	80	153	80
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	73	80	153	80
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	76	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	76	153	76
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	77	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	76	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	153	78
Sun Jun 16 13:50:31 2024	1718545831	73	80	153	80
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	73	80	154	80
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	75	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	75	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	76	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	75	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	76	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	74	81	154	81
Sun Jun 16 13:50:31 2024	1718545831	76	79	154	79
Sun Jun 16 13:50:31 2024	1718545831	75	80	155	80
Sun Jun 16 13:50:31 2024	1718545831	76	79	155	79
Sun Jun 16 13:50:31 2024	1718545831	74	81	155	81
Sun Jun 16 13:50:31 2024	1718545831	75	80	155	80
Sun Jun 16 13:50:31 2024	1718545831	75	80	155	80
Sun Jun 16 13:50:31 2024	1718545831	78	77	155	77
Sun Jun 16 13:50:31 2024	1718545831	78	77	155	77
Sun Jun 16 13:50:31 2024	1718545831	74	81	155	81
Sun Jun 16 13:50:31 2024	1718545831	78	77	155	77
Sun Jun 16 13:50:31 2024	1718545831	75	80	155	80
Sun Jun 16 13:50:31 2024	1718545831	79	77	155	77
Sun Jun 16 13:50:31 2024	1718545831	79	77	155	77
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	80	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	80	76	156	76
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
Sun Jun 16 13:50:31 2024	1718545831	82	74	156	74
