starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	72	79	151	79
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	72	79	151	79
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	72	79	151	78
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:29 2024	1718545829	76	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	73	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:29 2024	1718545829	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	151	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	73	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	73	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	74	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	73	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	73	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	79	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	71	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:29 2024	1718545829	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	77	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	72	81	152	81
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	152	72
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	72	80	152	80
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	73	152	73
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	72	80	153	80
Sun Jun 16 13:50:29 2024	1718545829	72	80	153	80
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	72	80	153	80
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	72	153	72
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	73	80	153	80
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	74	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	73	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	74	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	74	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:29 2024	1718545829	74	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	74	79	153	79
Sun Jun 16 13:50:30 2024	1718545830	79	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	80	73	153	73
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
