starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	74	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:27 2024	1718545827	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	72	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	72	78	150	77
Sun Jun 16 13:50:27 2024	1718545827	72	78	150	78
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	72	78	150	78
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	72	78	150	78
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	150	74
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:27 2024	1718545827	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
