starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	71	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	70	74	144	74
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	70	74	144	74
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	72	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	70	74	144	74
Sun Jun 16 13:50:20 2024	1718545820	72	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	144	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	75	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	74	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	72	73	145	73
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	71	74	145	74
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	69
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	73	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	76	69	145	69
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	74	72	145	72
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	71	75	145	75
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	71	145	71
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	71	74	145	74
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	76	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	70	145	70
Sun Jun 16 13:50:20 2024	1718545820	75	71	145	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	145	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	145	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	71	74	146	74
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	71	75	146	75
Sun Jun 16 13:50:20 2024	1718545820	71	75	146	75
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	75	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	71	146	71
Sun Jun 16 13:50:20 2024	1718545820	74	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	72	75	146	75
Sun Jun 16 13:50:20 2024	1718545820	72	74	146	74
Sun Jun 16 13:50:20 2024	1718545820	75	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	75	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	75	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	74	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	75	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	74	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	74	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	74	72	146	72
Sun Jun 16 13:50:20 2024	1718545820	74	72	147	72
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	72	147	72
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	72	147	72
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	71	76	147	76
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	73	147	73
Sun Jun 16 13:50:20 2024	1718545820	74	74	147	73
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	74	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	73	74	147	74
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	72	75	147	75
Sun Jun 16 13:50:20 2024	1718545820	71	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	73	75	148	75
Sun Jun 16 13:50:20 2024	1718545820	73	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
Sun Jun 16 13:50:20 2024	1718545820	72	76	148	76
