starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	58	52	110	52
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	51	60	110	60
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	58	52	110	52
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	51	60	110	60
Sun Jun 16 13:50:15 2024	1718545815	54	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	54	57	111	57
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	59	52	111	52
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	54	57	111	57
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	52	58	111	58
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	59	52	111	52
Sun Jun 16 13:50:15 2024	1718545815	54	57	111	57
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	54	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	55	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	54	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	52	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	59	111	59
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	56	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	56	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	51	60	111	60
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	60	52	111	52
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	60	52	111	52
Sun Jun 16 13:50:15 2024	1718545815	60	51	111	51
Sun Jun 16 13:50:15 2024	1718545815	55	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	56	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	57	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	57	55	111	55
Sun Jun 16 13:50:15 2024	1718545815	57	54	111	54
Sun Jun 16 13:50:15 2024	1718545815	55	57	111	57
Sun Jun 16 13:50:15 2024	1718545815	57	54	111	54
Sun Jun 16 13:50:15 2024	1718545815	56	56	111	56
Sun Jun 16 13:50:15 2024	1718545815	57	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	55	57	112	57
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	55	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	60	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	60	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	60	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	61	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	61	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	61	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	55	112	55
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	56	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	61	51	112	51
Sun Jun 16 13:50:15 2024	1718545815	58	54	112	54
Sun Jun 16 13:50:15 2024	1718545815	57	56	112	56
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	54	113	54
Sun Jun 16 13:50:15 2024	1718545815	59	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	59	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	59	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	59	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	57	56	113	56
Sun Jun 16 13:50:15 2024	1718545815	60	53	113	53
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	60	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	62	51	113	51
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	52	113	52
Sun Jun 16 13:50:15 2024	1718545815	61	51	113	51
