starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	70	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	71	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	71	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	70	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	71	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	72	147	72
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	147	72
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	147	70
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	70
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	147	71
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	72	75	147	75
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	74	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	75	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	74	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	147	73
Sun Jun 16 13:50:22 2024	1718545822	70	77	147	77
Sun Jun 16 13:50:22 2024	1718545822	74	74	147	74
Sun Jun 16 13:50:22 2024	1718545822	71	76	147	76
Sun Jun 16 13:50:22 2024	1718545822	74	74	148	74
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	70	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	71	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	70	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	77	71	148	71
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	75	73	148	73
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	73	75	148	75
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	71	77	148	77
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
Sun Jun 16 13:50:22 2024	1718545822	72	76	148	76
