starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	73	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	81	70	151	70
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	76	151	76
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:29 2024	1718545829	77	74	151	74
Sun Jun 16 13:50:29 2024	1718545829	81	71	151	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	151	71
Sun Jun 16 13:50:29 2024	1718545829	77	74	151	74
Sun Jun 16 13:50:29 2024	1718545829	81	71	151	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	151	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	74	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	74	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	81	71	152	71
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	74	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	77	152	77
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	75	78	152	78
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	77	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	74	152	74
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	76	76	152	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	152	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	76	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	76	77	153	77
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	75	78	153	78
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	78	75	153	75
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	77	76	153	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	153	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	75	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	79	74	154	74
Sun Jun 16 13:50:29 2024	1718545829	78	76	154	76
Sun Jun 16 13:50:29 2024	1718545829	78	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	78	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	79	75	154	75
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
Sun Jun 16 13:50:29 2024	1718545829	76	78	154	78
