starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	147	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	147	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	147	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	74	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	70	78	148	78
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	71	78	148	78
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	71	78	148	78
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	71	78	148	78
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	71	78	148	78
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	71	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	77	148	77
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	72	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	74	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	73	148	73
Sun Jun 16 13:50:23 2024	1718545823	75	74	148	74
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	148	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	148	75
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	76	148	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	77	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	73	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	72	76	149	76
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	75	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
Sun Jun 16 13:50:23 2024	1718545823	76	72	149	72
Sun Jun 16 13:50:23 2024	1718545823	74	74	149	74
Sun Jun 16 13:50:23 2024	1718545823	74	75	149	75
Sun Jun 16 13:50:23 2024	1718545823	76	73	149	73
