starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	240
Sun Jun 16 13:50:28 2024	1718545828	76	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	240
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	152	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	240
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	77	75	152	75
Sun Jun 16 13:50:28 2024	1718545828	75	77	152	77
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	241
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	241
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	79	152	79
Sun Jun 16 13:50:28 2024	1718545828	0	152	152	241
Sun Jun 16 13:50:28 2024	1718545828	74	79	152	79
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	73	80	152	80
Sun Jun 16 13:50:28 2024	1718545828	78	74	152	74
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	74	78	152	78
Sun Jun 16 13:50:28 2024	1718545828	79	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	74	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	79	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	73	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	73	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	73	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	78	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	78	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	79	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	78	74	153	74
Sun Jun 16 13:50:28 2024	1718545828	74	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	74	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	79	75	153	75
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	74	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	75	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	79	75	153	75
Sun Jun 16 13:50:28 2024	1718545828	75	79	153	79
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	79	75	153	75
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	78	75	153	75
Sun Jun 16 13:50:28 2024	1718545828	75	78	153	78
Sun Jun 16 13:50:28 2024	1718545828	78	76	154	76
Sun Jun 16 13:50:28 2024	1718545828	78	76	154	76
Sun Jun 16 13:50:28 2024	1718545828	0	154	154	242
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	78	77	155	77
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	77	78	155	78
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	78	78	155	78
Sun Jun 16 13:50:28 2024	1718545828	78	78	155	78
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	78	78	155	78
Sun Jun 16 13:50:28 2024	1718545828	0	155	155	243
Sun Jun 16 13:50:28 2024	1718545828	78	78	155	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	244
Sun Jun 16 13:50:28 2024	1718545828	78	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	244
Sun Jun 16 13:50:28 2024	1718545828	78	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	244
Sun Jun 16 13:50:28 2024	1718545828	78	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	77	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	244
Sun Jun 16 13:50:28 2024	1718545828	78	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	244
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	78	78	156	78
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	76	80	156	80
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	77	79	156	79
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	86	70	156	70
Sun Jun 16 13:50:28 2024	1718545828	83	73	156	73
Sun Jun 16 13:50:28 2024	1718545828	0	156	156	245
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	0	157	157	246
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	86	70	157	70
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	83	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	76	81	157	81
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	73
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	77	80	157	80
Sun Jun 16 13:50:28 2024	1718545828	85	73	157	72
Sun Jun 16 13:50:28 2024	1718545828	85	72	157	72
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	84	74	157	74
Sun Jun 16 13:50:28 2024	1718545828	76	81	157	81
Sun Jun 16 13:50:28 2024	1718545828	85	72	157	72
Sun Jun 16 13:50:28 2024	1718545828	85	73	158	73
Sun Jun 16 13:50:28 2024	1718545828	76	82	158	82
Sun Jun 16 13:50:28 2024	1718545828	76	82	158	82
Sun Jun 16 13:50:28 2024	1718545828	76	82	158	82
Sun Jun 16 13:50:28 2024	1718545828	76	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	85	74	159	74
Sun Jun 16 13:50:28 2024	1718545828	85	74	159	74
Sun Jun 16 13:50:28 2024	1718545828	76	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	82	159	82
Sun Jun 16 13:50:28 2024	1718545828	77	83	159	83
Sun Jun 16 13:50:28 2024	1718545828	77	83	160	83
Sun Jun 16 13:50:28 2024	1718545828	86	74	160	74
Sun Jun 16 13:50:28 2024	1718545828	77	83	160	83
Sun Jun 16 13:50:28 2024	1718545828	78	82	160	82
Sun Jun 16 13:50:28 2024	1718545828	77	83	160	83
Sun Jun 16 13:50:28 2024	1718545828	86	74	160	74
Sun Jun 16 13:50:28 2024	1718545828	77	83	161	83
Sun Jun 16 13:50:28 2024	1718545828	87	74	161	74
Sun Jun 16 13:50:28 2024	1718545828	86	74	161	74
Sun Jun 16 13:50:28 2024	1718545828	86	74	161	74
Sun Jun 16 13:50:28 2024	1718545828	77	84	161	84
Sun Jun 16 13:50:28 2024	1718545828	87	75	161	75
Sun Jun 16 13:50:28 2024	1718545828	77	84	161	84
Sun Jun 16 13:50:28 2024	1718545828	87	75	162	75
Sun Jun 16 13:50:28 2024	1718545828	87	75	162	75
Sun Jun 16 13:50:28 2024	1718545828	77	85	162	85
Sun Jun 16 13:50:28 2024	1718545828	87	76	162	76
Sun Jun 16 13:50:28 2024	1718545828	77	85	163	85
Sun Jun 16 13:50:28 2024	1718545828	77	86	163	86
Sun Jun 16 13:50:28 2024	1718545828	77	86	163	86
Sun Jun 16 13:50:28 2024	1718545828	87	76	163	76
Sun Jun 16 13:50:28 2024	1718545828	77	87	164	87
Sun Jun 16 13:50:28 2024	1718545828	87	76	164	76
Sun Jun 16 13:50:28 2024	1718545828	77	87	164	87
Sun Jun 16 13:50:28 2024	1718545828	77	87	164	87
Sun Jun 16 13:50:28 2024	1718545828	88	77	164	77
Sun Jun 16 13:50:28 2024	1718545828	88	77	164	77
Sun Jun 16 13:50:28 2024	1718545828	76	89	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	76	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	76	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	88	77	165	77
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	88	77	165	77
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	88	78	165	78
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	88	78	165	78
Sun Jun 16 13:50:28 2024	1718545828	77	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	77	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	77	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	77	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	88	78	165	78
Sun Jun 16 13:50:28 2024	1718545828	78	88	165	88
Sun Jun 16 13:50:28 2024	1718545828	77	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	76	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	76	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	76	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	76	89	165	89
Sun Jun 16 13:50:28 2024	1718545828	88	78	166	78
Sun Jun 16 13:50:28 2024	1718545828	76	89	166	89
Sun Jun 16 13:50:28 2024	1718545828	76	89	166	89
Sun Jun 16 13:50:28 2024	1718545828	88	78	166	78
Sun Jun 16 13:50:28 2024	1718545828	76	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	76	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	76	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	76	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	76	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	75	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	75	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	75	90	166	90
Sun Jun 16 13:50:28 2024	1718545828	75	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	75	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	74	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	75	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	75	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	75	91	166	91
Sun Jun 16 13:50:28 2024	1718545828	77	89	166	89
Sun Jun 16 13:50:28 2024	1718545828	88	78	166	78
Sun Jun 16 13:50:28 2024	1718545828	87	78	166	78
Sun Jun 16 13:50:28 2024	1718545828	77	89	166	89
Sun Jun 16 13:50:28 2024	1718545828	87	79	166	79
Sun Jun 16 13:50:28 2024	1718545828	87	79	166	79
