starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	72	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	78	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	74	150	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	78	150	78
Sun Jun 16 13:50:26 2024	1718545826	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	150	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	74	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	73	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	73	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	78	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	75	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	151	77
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	74	76	151	76
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	72	78	151	78
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	73
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	76	75	151	75
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	78	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	77	74	151	74
Sun Jun 16 13:50:26 2024	1718545826	79	73	151	73
Sun Jun 16 13:50:26 2024	1718545826	73	78	151	78
Sun Jun 16 13:50:26 2024	1718545826	79	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	79	72	151	72
Sun Jun 16 13:50:26 2024	1718545826	74	78	151	78
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	74	78	152	78
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	80	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	72	152	72
Sun Jun 16 13:50:26 2024	1718545826	74	78	152	78
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	78	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	79	73	152	73
Sun Jun 16 13:50:26 2024	1718545826	74	78	152	78
