starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	76	74	150	74
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	78	73	150	73
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	76	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:31 2024	1718545831	74	77	150	77
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	150	75
Sun Jun 16 13:50:31 2024	1718545831	76	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:31 2024	1718545831	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	76	74	150	74
Sun Jun 16 13:50:31 2024	1718545831	75	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	76	74	150	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	150	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	150	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	74	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	73	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	75	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	75	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	75	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	74	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	72	79	151	79
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	76	75	151	75
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	72	78	151	78
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	76	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	77	74	151	74
Sun Jun 16 13:50:31 2024	1718545831	77	74	151	74
Sun Jun 16 13:50:31 2024	1718545831	77	74	151	74
Sun Jun 16 13:50:30 2024	1718545830	75	77	151	77
Sun Jun 16 13:50:31 2024	1718545831	76	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	76	76	151	76
Sun Jun 16 13:50:31 2024	1718545831	76	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	75	77	151	77
Sun Jun 16 13:50:31 2024	1718545831	76	75	151	75
Sun Jun 16 13:50:31 2024	1718545831	76	76	151	76
Sun Jun 16 13:50:30 2024	1718545830	73	79	152	79
Sun Jun 16 13:50:31 2024	1718545831	77	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	76	76	152	76
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	75	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	75	77	152	77
Sun Jun 16 13:50:30 2024	1718545830	75	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	75	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	74	78	152	78
Sun Jun 16 13:50:31 2024	1718545831	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	79	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	75	152	75
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:30 2024	1718545830	78	74	152	74
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	75	77	153	77
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:31 2024	1718545831	78	75	153	75
Sun Jun 16 13:50:30 2024	1718545830	78	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	78	74	153	74
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	71	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	76	77	153	77
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	72	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	73	80	153	80
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	73	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	73	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	73	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	73	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	73	81	153	80
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	71	82	153	82
Sun Jun 16 13:50:30 2024	1718545830	75	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	72	81	153	81
Sun Jun 16 13:50:30 2024	1718545830	77	76	153	76
Sun Jun 16 13:50:30 2024	1718545830	73	80	153	80
Sun Jun 16 13:50:30 2024	1718545830	76	78	153	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	154	78
Sun Jun 16 13:50:30 2024	1718545830	75	78	154	78
Sun Jun 16 13:50:31 2024	1718545831	79	75	154	75
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	74	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	76	78	154	78
Sun Jun 16 13:50:30 2024	1718545830	75	79	154	79
Sun Jun 16 13:50:30 2024	1718545830	76	78	154	78
Sun Jun 16 13:50:30 2024	1718545830	77	77	154	77
Sun Jun 16 13:50:30 2024	1718545830	76	78	154	78
