starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	55	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:17 2024	1718545817	0	115	115	175
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	55	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	59	115	59
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	115	57
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	55	115	55
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	115	57
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	115	60
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	115	57
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	59	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	59	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	55	116	55
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	176
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	55	61	116	61
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	56	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	61	54	116	54
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:16 2024	1718545816	61	55	116	55
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	61	54	116	54
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	58	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:17 2024	1718545817	57	59	116	59
Sun Jun 16 13:50:17 2024	1718545817	58	58	116	58
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:17 2024	1718545817	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:17 2024	1718545817	57	58	116	58
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	57	58	116	58
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	62	54	116	54
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:17 2024	1718545817	59	57	116	57
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	116	56
Sun Jun 16 13:50:16 2024	1718545816	55	61	116	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	116	61
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	60	116	60
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	56	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	60	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	61	117	61
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	54	63	117	63
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	55	62	117	62
Sun Jun 16 13:50:16 2024	1718545816	58	59	117	59
Sun Jun 16 13:50:16 2024	1718545816	58	59	117	59
Sun Jun 16 13:50:16 2024	1718545816	58	59	117	59
Sun Jun 16 13:50:16 2024	1718545816	58	59	117	59
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	58	60	117	60
Sun Jun 16 13:50:16 2024	1718545816	61	56	117	56
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
Sun Jun 16 13:50:16 2024	1718545816	61	57	117	57
