starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	64	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	67	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	65	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	63	64	127	64
Sun Jun 16 13:50:17 2024	1718545817	61	65	127	65
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	62	65	127	65
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	66	61	127	61
Sun Jun 16 13:50:17 2024	1718545817	62	65	127	65
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	127	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	61
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	67	61	128	60
Sun Jun 16 13:50:17 2024	1718545817	65	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	66	62	128	62
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	65	63	128	63
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	68	60	128	60
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	63	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	64	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	65	64	128	64
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	64	65	129	65
Sun Jun 16 13:50:17 2024	1718545817	69	60	129	60
Sun Jun 16 13:50:17 2024	1718545817	63	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	129	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	67	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	67	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	67	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	67	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	63	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	67	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	64	65	130	65
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	66	63	130	63
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	67	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	63	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	66	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	67	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	67	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	67	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	64	66	130	66
Sun Jun 16 13:50:17 2024	1718545817	64	67	130	67
Sun Jun 16 13:50:17 2024	1718545817	67	64	130	64
Sun Jun 16 13:50:17 2024	1718545817	67	64	131	64
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	71	60	131	60
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	64	67	131	67
Sun Jun 16 13:50:17 2024	1718545817	71	60	131	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	131	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	64	67	132	67
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	62	132	62
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	71	62	132	62
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	71	62	132	62
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	60	132	60
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	132	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	71	62	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	72	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	133	61
Sun Jun 16 13:50:17 2024	1718545817	71	61	133	61
