starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	55	131	185	130
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	55	131	185	131
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	55	130	185	130
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	185	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	93
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	56	130	186	130
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	93	186	93
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	93	186	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	186	93
Thu Jun 06 14:43:50 2024	1717685030	91	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	56	130	186	130
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	56	130	186	130
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	56	130	186	130
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	92	94	186	94
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	186	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	56	131	187	131
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	91	96	187	96
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	56	131	187	131
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	187	95
Thu Jun 06 14:43:50 2024	1717685030	93	94	187	94
Thu Jun 06 14:43:50 2024	1717685030	57	130	187	130
Thu Jun 06 14:43:50 2024	1717685030	93	94	188	94
Thu Jun 06 14:43:50 2024	1717685030	92	95	188	95
Thu Jun 06 14:43:50 2024	1717685030	92	95	188	95
Thu Jun 06 14:43:50 2024	1717685030	95	93	188	93
Thu Jun 06 14:43:50 2024	1717685030	93	95	188	95
Thu Jun 06 14:43:50 2024	1717685030	93	95	188	95
Thu Jun 06 14:43:50 2024	1717685030	94	94	188	94
Thu Jun 06 14:43:50 2024	1717685030	57	131	188	131
Thu Jun 06 14:43:50 2024	1717685030	95	93	188	93
Thu Jun 06 14:43:50 2024	1717685030	93	95	188	95
Thu Jun 06 14:43:50 2024	1717685030	57	131	188	131
Thu Jun 06 14:43:50 2024	1717685030	58	130	188	130
Thu Jun 06 14:43:50 2024	1717685030	58	130	189	130
Thu Jun 06 14:43:50 2024	1717685030	59	130	189	130
Thu Jun 06 14:43:50 2024	1717685030	97	92	189	92
Thu Jun 06 14:43:50 2024	1717685030	98	91	189	91
Thu Jun 06 14:43:50 2024	1717685030	59	130	189	130
Thu Jun 06 14:43:50 2024	1717685030	59	130	189	130
Thu Jun 06 14:43:50 2024	1717685030	96	93	189	93
Thu Jun 06 14:43:50 2024	1717685030	59	130	189	130
Thu Jun 06 14:43:50 2024	1717685030	96	93	189	93
Thu Jun 06 14:43:50 2024	1717685030	96	94	189	94
Thu Jun 06 14:43:50 2024	1717685030	97	92	189	92
Thu Jun 06 14:43:50 2024	1717685030	98	92	190	92
Thu Jun 06 14:43:50 2024	1717685030	98	92	190	92
Thu Jun 06 14:43:50 2024	1717685030	59	131	190	131
Thu Jun 06 14:43:50 2024	1717685030	97	93	190	93
Thu Jun 06 14:43:50 2024	1717685030	97	93	190	93
Thu Jun 06 14:43:50 2024	1717685030	99	92	190	92
Thu Jun 06 14:43:50 2024	1717685030	98	92	191	92
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	99	92	191	92
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	99	92	191	92
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	99	92	191	92
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	60	131	191	131
Thu Jun 06 14:43:50 2024	1717685030	100	92	191	92
Thu Jun 06 14:43:50 2024	1717685030	60	131	192	131
Thu Jun 06 14:43:50 2024	1717685030	61	131	192	131
Thu Jun 06 14:43:50 2024	1717685030	62	131	192	131
Thu Jun 06 14:43:50 2024	1717685030	62	131	193	131
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	62	131	193	131
Thu Jun 06 14:43:50 2024	1717685030	62	131	193	131
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	62	131	193	131
Thu Jun 06 14:43:50 2024	1717685030	102	91	193	91
Thu Jun 06 14:43:50 2024	1717685030	62	131	193	131
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	63	131	194	131
Thu Jun 06 14:43:50 2024	1717685030	103	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	103	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	91	194	91
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	63	131	194	131
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	102	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	63	131	194	131
Thu Jun 06 14:43:50 2024	1717685030	103	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	194	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	195	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	195	92
Thu Jun 06 14:43:50 2024	1717685030	63	131	195	131
Thu Jun 06 14:43:50 2024	1717685030	63	131	195	131
Thu Jun 06 14:43:50 2024	1717685030	63	132	195	132
Thu Jun 06 14:43:50 2024	1717685030	63	132	195	132
Thu Jun 06 14:43:50 2024	1717685030	103	92	195	92
Thu Jun 06 14:43:50 2024	1717685030	64	131	195	131
Thu Jun 06 14:43:50 2024	1717685030	103	92	195	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	103	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	104	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	104	92	196	92
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	65	132	196	132
Thu Jun 06 14:43:50 2024	1717685030	104	93	196	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	65	132	197	132
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	65	132	197	132
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	66	131	197	131
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	66	131	197	131
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	93	197	93
Thu Jun 06 14:43:50 2024	1717685030	104	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	66	131	197	131
Thu Jun 06 14:43:50 2024	1717685030	104	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	103	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	103	94	197	94
Thu Jun 06 14:43:50 2024	1717685030	103	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	103	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	103	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	66	132	198	132
Thu Jun 06 14:43:50 2024	1717685030	66	132	198	132
Thu Jun 06 14:43:50 2024	1717685030	104	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	104	94	198	94
Thu Jun 06 14:43:50 2024	1717685030	104	95	198	95
Thu Jun 06 14:43:50 2024	1717685030	66	132	198	132
Thu Jun 06 14:43:50 2024	1717685030	104	95	198	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	198	95
Thu Jun 06 14:43:50 2024	1717685030	67	132	198	132
Thu Jun 06 14:43:50 2024	1717685030	67	131	199	131
Thu Jun 06 14:43:50 2024	1717685030	67	131	199	131
Thu Jun 06 14:43:50 2024	1717685030	68	131	199	131
Thu Jun 06 14:43:50 2024	1717685030	104	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	199	95
Thu Jun 06 14:43:50 2024	1717685030	104	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	68	132	200	132
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	68	132	200	132
Thu Jun 06 14:43:50 2024	1717685030	68	132	200	132
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	105	95	200	95
Thu Jun 06 14:43:50 2024	1717685030	68	132	200	132
Thu Jun 06 14:43:50 2024	1717685030	69	131	200	131
Thu Jun 06 14:43:50 2024	1717685030	105	96	200	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	200	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	200	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	200	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	200	96
Thu Jun 06 14:43:50 2024	1717685030	69	131	200	131
Thu Jun 06 14:43:50 2024	1717685030	69	132	201	132
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	69	132	201	132
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	105	96	201	96
Thu Jun 06 14:43:50 2024	1717685030	69	132	202	132
Thu Jun 06 14:43:50 2024	1717685030	70	132	202	132
Thu Jun 06 14:43:50 2024	1717685030	105	96	202	96
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	70	132	202	132
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	96	202	96
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	70	131	202	131
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	71	132	202	132
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	202	97
Thu Jun 06 14:43:50 2024	1717685030	105	97	203	97
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	97
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	71	132	203	132
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	104	99	203	99
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	105	98	203	98
Thu Jun 06 14:43:50 2024	1717685030	71	132	203	132
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
Thu Jun 06 14:43:50 2024	1717685030	102	101	203	101
